id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,27,1250,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.18,0.2,2.48,244.16
53,19,50,3161,17,2.83,1.6,19,3.17,1.83,18,3.0,1.79,0.93,0.94,0.37,0.38,3.67,164.98
54,20,44,2437,18,3.6,0.55,20,4.0,1.0,20,4.0,1.0,0.95,0.94,0.18,0.21,0.07,154.26
55,13,36,2159,9,3.0,1.0,12,4.0,1.73,9,3.0,1.0,0.97,0.89,0.52,0.46,20.4,91.91
56,20,49,2452,15,2.5,1.05,20,3.33,1.63,18,3.0,1.79,1.0,1.0,0.5,0.5,20.29,116.32
57,11,23,1462,10,3.33,2.31,11,3.67,2.08,10,3.33,2.31,0.94,0.94,0.33,0.36,0.88,125.94
58,11,23,1176,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.73,0.77,20.9,111.42
59,18,45,3179,14,2.8,1.1,18,3.6,1.14,18,3.6,1.14,0.98,0.98,0.37,0.35,11.04,128.92
60,4,6,292,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,1.01,92.33
61,6,15,837,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.94,0.96,0.47,0.49,12.53,104.0
62,10,17,1039,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.44,0.45,4.79,111.78
63,2,16,1099,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.7,31.58,60.5
64,10,18,1103,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.94,0.95,0.32,0.28,0.43,125.36
65,35,89,5950,25,3.12,0.83,34,4.25,1.58,29,3.62,1.19,0.94,0.93,0.38,0.34,9.3,128.15
67,17,35,2437,14,3.5,1.29,16,4.0,1.83,14,3.5,1.29,0.97,0.95,0.4,0.4,4.9,142.1
