id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,20,212,28332,13,4.33,2.52,11,3.67,3.06,14,4.67,3.06,0.75,0.8,0.61,0.45,5.28,142.53
23,35,12341,12019292,19,6.33,3.06,14,4.67,3.79,24,8.0,4.36,0.99,0.99,0.49,0.45,10.2,161.87
24,27,866,405831,9,3.0,1.0,9,3.0,1.0,15,5.0,2.0,1.0,1.0,0.48,0.47,17.05,157.08
30,15,4279,4835782,6,3.0,1.41,6,3.0,1.41,11,5.5,3.54,1.0,1.0,0.29,0.03,0.4,135.92
35,221,2553,684480,152,3.38,1.53,139,3.09,1.64,200,4.44,2.3,0.99,0.99,0.53,0.56,47.64,147.63
38,37,2992,3053034,17,3.4,1.14,16,3.2,2.17,23,4.6,2.7,1.0,1.0,0.61,0.52,39.35,160.61
44,33,5264,5701786,10,5.0,1.41,7,3.5,0.71,22,11.0,4.24,1.0,1.0,0.25,0.02,4.34,129.13
46,38,176,34957,16,3.2,1.3,14,2.8,1.1,23,4.6,2.07,1.0,1.0,0.59,0.62,49.0,131.42
50,38,198,64012,26,6.5,1.0,20,5.0,0.82,32,8.0,1.41,1.0,1.0,0.39,0.26,6.38,141.84
52,16,1463,120362,9,4.5,0.71,10,5.0,0.0,15,7.5,2.12,1.0,1.0,0.8,0.68,4.67,135.02
53,80,942,512575,54,4.15,1.77,47,3.62,1.5,68,5.23,2.35,1.0,1.0,0.48,0.4,44.62,158.1
55,107,18350,19500732,53,5.3,2.26,39,3.9,1.1,80,8.0,4.85,1.0,0.99,0.52,0.44,36.04,154.0
59,50,1741,1619254,24,3.0,1.77,21,2.62,1.3,39,4.88,3.56,0.95,0.95,0.62,0.55,13.61,142.55
73,235,5806,3501452,149,4.52,2.39,103,3.12,1.45,180,5.45,3.68,0.99,0.98,0.39,0.3,17.42,141.42
86,84,1061,413197,59,3.93,1.49,46,3.07,1.33,69,4.6,2.03,0.96,0.94,0.58,0.57,47.75,159.2
94,47,5224,2069844,28,2.8,1.23,31,3.1,1.85,41,4.1,2.13,0.61,0.64,0.74,0.67,75.16,163.47
95,31,720,659475,10,5.0,2.83,8,4.0,1.41,19,9.5,2.12,1.0,1.0,0.32,0.04,1.59,117.69
101,50,343,96980,35,2.92,1.24,36,3.0,1.21,48,4.0,1.71,0.96,0.98,0.56,0.46,27.97,175.63
105,40,287,125877,28,4.0,1.53,24,3.43,1.27,34,4.86,2.34,1.0,1.0,0.46,0.35,35.41,156.59
107,46,666,243215,25,6.25,1.71,15,3.75,0.96,33,8.25,3.3,0.85,0.77,0.44,0.35,22.85,132.58
114,34,504,238664,15,5.0,1.73,9,3.0,1.73,20,6.67,3.51,0.99,1.0,0.33,0.09,41.65,112.4
122,96,1837,1111209,58,4.14,2.48,38,2.71,1.07,83,5.93,4.46,0.98,0.98,0.52,0.42,40.88,130.87
