id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,3,18,3493,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.8,0.44,57.0
141,5,27,4295,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.62,0.18,170.58
147,8,50,11600,5,1.67,0.58,8,2.67,1.15,5,1.67,0.58,1.0,1.0,0.6,0.63,1.9,122.25
155,9,25,5423,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.77,0.95,0.11,136.16
161,10,48,10436,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.62,0.73,0.4,116.14
168,10,29,3093,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.49,5.43,176.38
184,19,40,10173,15,3.75,0.96,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.61,0.82,0.34,179.98
186,13,39,4028,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.46,0.53,0.91,173.46
188,3,13,1093,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.63,0.1,91.5
192,45,186,34262,33,3.3,1.25,44,4.4,2.41,41,4.1,2.02,0.99,0.99,0.44,0.61,0.48,154.53
193,6,18,6983,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.84,0.98,4.34,98.3
195,14,43,5134,7,3.5,0.71,14,7.0,0.0,12,6.0,1.41,0.97,0.81,0.19,0.24,0.17,159.36
202,6,16,1230,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.8,0.86,0.36,0.28,0.04,104.88
204,7,26,3321,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.55,0.16,137.84
206,7,11,1571,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.97,0.48,0.66,0.01,170.46
208,5,28,2424,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.22,0.15,0.52,90.42
209,4,24,9675,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.96,1.0,2.33,107.25
211,8,37,8948,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.44,0.16,81.75
221,7,47,9181,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.53,0.73,0.28,122.79
223,5,23,7310,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.92,0.91,0.34,61.25
224,16,46,14461,13,2.6,1.52,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.53,0.55,0.39,130.05
225,7,29,6212,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.86,1.48,93.5
236,4,16,2969,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.92,0.94,0.36,109.75
242,5,16,824,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.89,0.9,0.54,0.52,0.25,100.83
246,5,6,276,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.36,0.0,179.38
248,14,33,4262,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,0.97,0.96,0.48,0.57,0.08,124.33
251,8,55,12523,4,2.0,1.41,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.49,0.75,2.6,96.6
260,7,31,9946,5,1.67,1.53,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.74,0.87,0.26,101.55
261,8,39,8901,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.36,0.54,0.57,149.5
262,9,37,13007,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.56,0.92,0.46,168.95
263,9,21,6942,4,2.0,0.0,8,4.0,0.0,8,4.0,0.0,0.86,0.97,0.66,0.94,0.22,160.22
264,6,30,3152,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.65,1.2,178.38
266,4,39,14969,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.58,0.88,0.7,108.25
267,11,33,3645,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,0.99,1.0,0.36,0.43,0.05,145.28
270,15,43,8901,10,2.5,1.29,15,3.75,0.96,14,3.5,1.29,0.95,0.92,0.3,0.45,0.54,144.73
272,13,29,7586,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.42,0.82,0.06,200.52
275,10,31,3027,5,1.67,1.53,10,3.33,1.15,8,2.67,1.53,1.0,1.0,0.3,0.33,0.77,154.58
279,9,20,1101,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,0.96,0.98,0.34,0.32,0.06,159.4
