id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,15,720,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.53,0.55,21.17,187.0
54,19,31,1864,15,5.0,1.0,16,5.33,1.15,16,5.33,1.15,0.96,0.98,0.38,0.41,4.12,167.31
55,16,40,2170,13,2.6,1.52,16,3.2,1.64,14,2.8,1.92,0.98,0.99,0.39,0.37,9.8,151.83
56,12,29,1477,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,0.98,0.98,0.46,0.51,15.84,152.5
57,8,21,1629,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.92,0.32,0.46,6.12,145.04
58,6,22,1196,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.31,9.8,152.12
61,11,21,1056,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.7,0.72,17.9,123.38
62,13,27,1814,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.57,0.54,14.16,129.88
65,32,86,4589,20,2.86,1.07,32,4.57,2.23,29,4.14,2.19,0.98,0.98,0.54,0.55,15.51,124.93
66,9,15,894,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.49,0.53,0.02,124.43
67,20,40,2046,19,3.8,2.39,20,4.0,2.24,19,3.8,2.39,0.97,0.97,0.44,0.46,15.93,140.33
68,21,47,3067,14,2.8,1.48,20,4.0,1.87,19,3.8,1.64,1.0,1.0,0.46,0.43,12.07,147.33
69,25,71,5190,19,2.71,1.7,24,3.43,1.51,22,3.14,1.68,1.0,1.0,0.3,0.25,10.46,102.7
70,8,28,1822,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.26,0.21,7.08,164.94
