id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,25,1111,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.96,0.94,0.16,0.18,0.02,207.42
53,18,39,1841,15,3.0,1.41,18,3.6,1.82,18,3.6,1.82,1.0,1.0,0.32,0.33,8.45,185.57
55,9,15,676,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.45,0.46,15.86,139.43
56,13,44,2831,8,2.67,0.58,13,4.33,1.53,8,2.67,0.58,1.0,1.0,0.39,0.41,14.22,107.64
57,15,36,2252,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.38,0.4,9.38,113.8
60,8,17,1091,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.47,8.03,88.95
61,8,20,1019,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.6,23.79,127.24
62,8,21,1490,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,0.92,0.75,0.44,0.34,7.35,76.83
64,10,40,2188,7,2.33,0.58,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.25,0.25,14.55,166.39
65,17,43,2015,12,3.0,0.82,17,4.25,2.63,12,3.0,0.82,1.0,1.0,0.46,0.5,5.49,115.88
67,9,21,1088,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.76,0.8,28.45,121.88
68,23,56,3561,17,3.4,0.89,22,4.4,0.55,21,4.2,0.84,1.0,1.0,0.3,0.33,5.98,140.94
69,11,24,1158,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,0.9,0.92,0.34,0.36,9.83,193.9
70,10,27,1727,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,0.97,0.95,0.33,0.3,6.27,135.2
71,30,92,5235,21,2.62,1.3,29,3.62,1.6,23,2.88,1.36,0.99,0.99,0.52,0.53,15.23,124.92
72,14,30,2034,13,3.25,2.63,13,3.25,2.63,13,3.25,2.63,0.98,0.99,0.42,0.48,0.08,121.92
73,19,29,1654,18,4.5,1.0,18,4.5,1.0,18,4.5,1.0,0.98,0.98,0.39,0.44,5.32,132.16
74,20,44,2356,15,3.0,1.0,18,3.6,1.67,16,3.2,1.1,1.0,1.0,0.31,0.34,6.67,163.79
75,33,70,3666,23,3.83,0.75,33,5.5,1.64,27,4.5,1.22,0.94,0.95,0.37,0.39,7.71,114.56
76,16,29,1338,15,3.0,1.41,16,3.2,1.48,16,3.2,1.48,0.97,0.96,0.54,0.55,5.3,147.06
77,8,12,800,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.55,0.09,201.67
78,32,50,2316,23,3.83,1.33,27,4.5,1.52,26,4.33,1.37,0.99,0.99,0.32,0.35,5.79,142.64
79,10,16,656,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.2,0.21,0.01,235.44
80,10,13,542,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.96,0.34,0.36,5.28,143.96
81,13,34,2407,11,2.75,0.96,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.25,0.2,8.15,178.21
82,18,57,4227,12,2.4,0.55,14,2.8,1.3,13,2.6,0.89,0.99,0.99,0.25,0.25,3.5,185.39
83,26,65,3814,18,3.0,1.26,26,4.33,2.07,19,3.17,1.17,0.98,0.98,0.38,0.37,8.27,130.85
84,7,23,1343,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.6,0.6,38.81,73.59
85,29,63,5558,17,3.4,1.67,17,3.4,1.67,17,3.4,1.67,0.99,0.87,0.28,0.26,4.31,189.13
86,25,49,3124,19,3.17,0.98,22,3.67,1.37,20,3.33,1.21,1.0,1.0,0.42,0.44,9.98,139.5
87,11,24,3033,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,0.76,0.28,0.27,0.24,199.16
88,30,48,2517,21,3.0,1.0,25,3.57,1.51,24,3.43,1.51,1.0,1.0,0.45,0.45,5.62,145.2
89,17,44,2639,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.49,0.53,9.93,193.6
91,9,18,1183,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.54,0.6,0.06,100.89
92,14,21,996,10,3.33,2.08,13,4.33,2.89,12,4.0,2.65,1.0,1.0,0.26,0.28,3.73,125.13
93,18,39,3130,14,3.5,1.73,16,4.0,2.16,14,3.5,1.73,0.98,0.99,0.31,0.26,6.34,139.3
94,21,67,3904,10,2.5,0.58,19,4.75,2.06,12,3.0,0.82,1.0,1.0,0.46,0.5,20.2,137.38
95,41,92,4591,35,3.89,1.83,40,4.44,2.4,38,4.22,2.11,0.99,0.99,0.3,0.31,8.32,154.29
96,20,68,4257,17,3.4,1.14,18,3.6,1.34,17,3.4,1.14,1.0,1.0,0.27,0.28,8.17,167.2
97,17,36,1690,14,3.5,1.29,16,4.0,2.16,14,3.5,1.29,1.0,1.0,0.33,0.36,7.01,179.75
99,11,21,1304,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,0.94,0.91,0.64,0.7,8.09,132.5
100,12,55,3857,4,2.0,0.0,12,6.0,4.24,5,2.5,0.71,1.0,1.0,0.52,0.42,26.35,69.78
102,11,17,737,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.78,0.82,0.47,0.52,6.98,198.5
103,43,80,4349,20,4.0,2.0,38,7.6,4.39,29,5.8,2.28,1.0,1.0,0.33,0.34,8.43,198.56
104,19,39,1803,13,3.25,1.26,17,4.25,0.5,17,4.25,0.5,1.0,1.0,0.23,0.24,7.46,181.99
105,11,21,1119,6,3.0,1.41,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.22,0.21,0.94,187.12
106,47,91,5253,19,3.8,1.1,31,6.2,3.27,21,4.2,1.3,1.0,1.0,0.22,0.2,8.44,168.72
108,16,55,2553,8,2.0,1.41,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.25,0.27,17.05,153.18
109,26,65,3134,15,3.0,1.0,22,4.4,1.67,15,3.0,1.0,0.97,0.98,0.35,0.36,9.39,140.37
110,29,60,3927,25,3.57,0.79,29,4.14,1.35,27,3.86,1.21,1.0,1.0,0.42,0.46,9.81,162.32
111,12,40,2212,6,3.0,0.0,12,6.0,1.41,6,3.0,0.0,0.98,0.96,0.26,0.24,2.85,110.32
112,11,34,1646,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.34,0.36,15.43,115.85
114,8,29,1449,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.49,0.52,28.7,105.25
115,5,18,952,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.3,0.28,32.82,102.62
116,8,19,1012,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,0.83,0.82,0.52,0.51,21.52,116.83
117,25,68,4151,17,2.83,1.6,23,3.83,1.72,20,3.33,1.51,1.0,1.0,0.35,0.36,12.48,121.96
118,25,86,6530,13,1.86,0.69,25,3.57,2.99,14,2.0,0.82,0.91,0.89,0.5,0.43,10.42,83.61
119,6,20,1302,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.94,0.94,0.54,0.5,23.23,121.28
120,25,80,5263,18,2.57,0.79,25,3.57,2.15,19,2.71,0.76,0.91,0.89,0.4,0.35,14.89,95.74
121,7,16,822,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.88,0.86,0.42,0.42,21.12,136.46
