id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,40,2211,11,3.67,1.15,14,4.67,2.08,12,4.0,1.73,1.0,1.0,0.3,0.28,9.92,149.53
53,13,29,1378,11,2.75,0.96,13,3.25,1.89,12,3.0,1.41,0.98,0.99,0.42,0.46,8.18,171.12
54,10,21,1004,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.52,0.57,14.34,191.33
56,19,53,3044,12,3.0,0.0,19,4.75,2.87,13,3.25,0.5,1.0,1.0,0.58,0.56,23.78,137.23
59,8,18,1418,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.37,0.06,152.25
61,4,7,328,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.74,15.84,104.75
62,10,17,927,6,3.0,2.83,10,5.0,5.66,10,5.0,5.66,0.97,0.93,0.66,0.65,2.92,112.56
66,7,11,452,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.91,0.18,0.2,0.02,181.6
67,27,52,2993,24,3.0,1.31,26,3.25,1.39,27,3.38,1.51,0.95,0.95,0.41,0.46,4.13,131.68
68,20,32,2234,20,3.33,1.21,20,3.33,1.21,20,3.33,1.21,0.97,0.86,0.4,0.4,5.16,155.44
69,17,37,2050,16,3.2,1.3,17,3.4,1.14,16,3.2,1.3,1.0,1.0,0.36,0.34,7.02,115.6
70,32,111,8884,19,3.17,0.75,32,5.33,4.84,19,3.17,0.75,0.96,0.96,0.25,0.22,5.14,135.17
71,6,17,856,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.6,0.6,31.6,123.0
72,14,55,4050,10,2.5,1.0,12,3.0,0.82,10,2.5,1.0,1.0,1.0,0.41,0.42,9.78,115.44
73,35,65,3337,29,4.14,2.12,33,4.71,2.06,31,4.43,1.9,0.96,0.97,0.26,0.29,4.17,162.94
74,13,33,1716,11,2.75,1.26,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.32,0.36,12.41,128.83
75,11,27,1245,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.21,0.22,0.36,105.78
76,13,38,1947,10,2.5,1.29,12,3.0,2.16,10,2.5,1.29,0.98,0.98,0.34,0.34,12.17,194.71
77,28,63,3660,23,3.29,0.95,26,3.71,1.5,24,3.43,1.13,1.0,1.0,0.3,0.31,4.88,150.74
78,22,44,2280,20,4.0,2.0,20,4.0,2.0,20,4.0,2.0,1.0,1.0,0.27,0.34,0.9,203.3
79,14,46,3236,9,3.0,1.0,13,4.33,2.31,9,3.0,1.0,0.97,0.95,0.54,0.51,25.67,153.85
81,10,18,830,8,2.0,1.41,9,2.25,1.5,9,2.25,1.5,0.75,0.75,0.47,0.49,0.64,158.31
82,10,21,1342,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.93,0.94,0.22,0.19,7.86,91.7
83,7,20,1055,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.43,8.17,137.29
84,26,44,3251,23,3.29,0.95,26,3.71,1.11,25,3.57,1.13,1.0,1.0,0.24,0.18,0.61,150.85
86,17,41,2405,12,3.0,0.82,14,3.5,1.0,12,3.0,0.82,1.0,1.0,0.26,0.32,9.23,160.34
87,11,22,1286,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.3,0.36,0.53,191.31
88,27,58,3290,19,2.71,1.25,22,3.14,1.07,22,3.14,1.07,0.99,0.98,0.51,0.55,11.33,156.51
89,13,30,1758,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.97,0.97,0.35,0.33,7.25,158.89
91,143,684,65560,10,2.5,1.29,138,34.5,61.01,10,2.5,1.29,1.0,1.0,0.38,0.4,8.01,92.21
92,12,30,1769,11,2.75,1.5,12,3.0,1.41,11,2.75,1.5,0.94,0.92,0.43,0.44,14.69,117.5
93,32,107,6380,18,3.0,1.67,28,4.67,1.37,19,3.17,1.6,0.97,0.89,0.26,0.24,15.66,132.87
