id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,35,1712,17,3.4,2.61,20,4.0,2.83,18,3.6,2.51,0.92,0.88,0.33,0.36,3.69,142.66
54,17,33,2237,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,0.97,0.98,0.38,0.44,2.09,187.96
56,14,33,2592,11,2.2,1.1,14,2.8,1.3,13,2.6,1.34,1.0,1.0,0.54,0.48,18.28,130.22
57,18,25,1125,17,3.4,1.52,18,3.6,1.82,18,3.6,1.82,0.97,0.97,0.44,0.47,4.22,147.82
58,21,47,3183,19,2.71,1.6,21,3.0,1.83,20,2.86,1.46,0.99,0.99,0.44,0.45,8.29,130.18
59,7,21,1189,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.28,10.9,87.38
60,23,45,2644,19,3.8,1.3,23,4.6,2.41,23,4.6,2.41,0.94,0.94,0.38,0.39,8.7,129.3
62,9,26,2003,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.53,0.62,4.75,144.11
63,10,32,2345,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,0.98,0.99,0.62,0.57,28.07,73.67
64,13,36,2410,10,2.5,1.29,13,3.25,1.71,12,3.0,1.83,1.0,1.0,0.46,0.5,4.44,118.96
66,28,62,3220,21,3.0,1.63,24,3.43,2.07,24,3.43,2.07,1.0,1.0,0.43,0.47,6.53,182.96
68,23,35,2280,19,3.8,1.1,21,4.2,1.3,21,4.2,1.3,0.97,0.95,0.3,0.32,0.38,143.1
70,25,47,2551,20,4.0,1.0,24,4.8,1.79,22,4.4,1.67,0.99,0.99,0.38,0.39,6.01,193.49
