id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,19,982,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.96,0.28,0.3,15.06,114.85
53,10,28,1418,7,1.75,0.96,10,2.5,2.38,10,2.5,2.38,1.0,1.0,0.47,0.48,5.78,147.46
54,18,54,4002,12,4.0,0.0,18,6.0,2.65,12,4.0,0.0,0.94,0.78,0.29,0.29,4.22,130.15
55,15,40,2207,11,3.67,1.53,14,4.67,0.58,13,4.33,0.58,0.95,0.95,0.38,0.38,14.21,149.12
56,12,21,1256,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.55,0.64,14.21,108.44
59,13,30,1805,11,2.2,1.64,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.4,0.39,9.19,107.76
60,11,16,696,9,2.25,0.96,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.61,0.63,3.43,126.59
61,11,35,2893,9,3.0,1.0,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.48,0.32,16.69,112.09
63,27,57,3435,18,2.57,1.72,27,3.86,2.67,26,3.71,2.75,0.94,0.92,0.59,0.59,15.13,132.11
64,6,19,1175,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.16,0.15,11.08,187.66
65,7,13,656,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.52,0.56,0.39,58.33
66,24,63,3927,14,2.8,1.3,21,4.2,2.68,18,3.6,2.51,1.0,1.0,0.32,0.28,16.98,113.45
67,34,74,4167,22,3.67,1.97,32,5.33,2.58,29,4.83,2.93,0.93,0.93,0.33,0.35,6.41,132.5
68,11,25,1597,8,2.67,2.08,11,3.67,2.52,9,3.0,2.65,1.0,1.0,0.46,0.45,11.91,180.86
69,8,31,1624,7,1.4,0.55,8,1.6,0.89,7,1.4,0.55,1.0,1.0,0.84,0.84,33.26,92.93
70,13,33,2193,11,2.75,1.26,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.62,0.62,25.4,143.09
71,5,15,792,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.86,0.89,34.72,91.84
72,14,40,2868,14,2.8,2.05,14,2.8,2.05,14,2.8,2.05,0.98,0.98,0.62,0.62,3.03,124.26
73,26,58,3353,18,3.6,1.14,23,4.6,1.52,21,4.2,1.79,0.97,0.96,0.28,0.28,7.68,147.64
74,45,106,6405,35,3.89,1.62,43,4.78,1.72,41,4.56,1.67,0.97,0.98,0.54,0.59,12.76,138.63
75,6,6,248,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.4,0.0,180.5
76,10,44,2613,5,1.25,0.5,9,2.25,1.26,6,1.5,0.58,0.98,0.98,0.58,0.56,23.55,57.62
77,25,57,3549,17,3.4,1.67,24,4.8,2.39,23,4.6,2.3,1.0,1.0,0.27,0.38,5.78,139.04
78,5,13,1251,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.94,0.82,0.59,0.5,16.86,106.42
79,10,23,1149,6,2.0,0.0,10,3.33,0.58,8,2.67,1.15,0.92,0.89,0.46,0.46,7.41,138.47
80,18,39,2452,13,2.6,1.52,14,2.8,1.48,13,2.6,1.52,0.99,0.98,0.41,0.41,5.39,132.63
81,12,32,2175,8,2.67,2.08,12,4.0,3.0,12,4.0,3.0,0.98,0.99,0.63,0.63,32.5,85.87
83,17,56,3170,9,3.0,1.0,16,5.33,1.53,9,3.0,1.0,0.93,0.89,0.38,0.37,27.78,85.04
84,37,113,7025,27,3.0,1.5,32,3.56,1.88,31,3.44,1.88,0.99,0.99,0.4,0.39,14.92,149.53
85,15,70,4240,7,1.75,0.5,14,3.5,3.0,7,1.75,0.5,1.0,1.0,0.55,0.56,28.37,137.24
86,12,19,1050,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.38,0.44,0.03,179.67
87,8,17,1354,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.32,0.34,0.44,131.5
90,9,17,904,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.31,0.32,1.51,124.94
91,11,25,1495,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.49,0.54,7.04,122.73
92,11,29,1741,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.2,0.25,3.82,191.56
93,9,12,542,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,0.94,0.95,0.22,0.24,1.08,168.58
94,18,58,2869,14,2.8,0.84,17,3.4,1.14,14,2.8,0.84,1.0,1.0,0.36,0.35,19.26,167.41
95,30,77,3843,22,2.75,2.05,30,3.75,2.82,25,3.12,2.36,0.99,0.98,0.37,0.36,14.85,111.14
96,16,51,3336,13,2.6,1.14,16,3.2,1.79,13,2.6,1.14,1.0,1.0,0.41,0.46,14.18,106.47
97,11,36,1980,7,3.5,2.12,11,5.5,0.71,7,3.5,2.12,1.0,1.0,0.5,0.5,29.32,131.8
98,10,25,1402,8,2.67,2.08,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.55,0.54,9.16,110.71
100,8,17,1057,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.56,0.57,0.03,152.38
102,6,8,344,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.3,0.02,184.17
103,23,36,1608,11,3.67,0.58,18,6.0,1.0,15,5.0,1.0,1.0,1.0,0.14,0.15,4.16,234.91
104,54,88,4295,23,4.6,1.82,31,6.2,2.59,29,5.8,2.59,0.99,0.99,0.18,0.19,4.86,218.83
105,33,39,2277,16,3.2,1.64,17,3.4,1.82,17,3.4,1.82,0.98,0.97,0.32,0.3,0.96,178.1
106,18,52,3057,12,4.0,2.65,18,6.0,3.61,12,4.0,2.65,1.0,1.0,0.46,0.43,14.72,117.23
107,5,19,1446,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.42,0.39,4.56,122.08
108,10,23,1148,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.87,0.8,0.31,0.29,7.97,111.5
109,66,206,11966,46,4.18,1.6,59,5.36,1.96,47,4.27,1.49,0.98,0.98,0.27,0.29,11.75,162.31
110,8,13,572,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.03,201.12
111,44,127,7109,25,3.57,1.9,41,5.86,4.45,26,3.71,1.98,0.97,0.97,0.51,0.5,8.43,119.45
112,19,56,3616,11,1.83,0.75,16,2.67,1.51,13,2.17,1.47,1.0,1.0,0.64,0.68,15.34,100.56
113,17,41,1832,13,4.33,0.58,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.39,0.44,18.17,163.65
