id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
144,3,11,594,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.93,0.2,109.5
147,7,73,18440,3,1.5,0.71,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.74,0.9,2.08,56.5
153,4,23,7686,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.64,0.22,120.84
162,7,32,8060,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.74,1.93,94.3
164,4,9,1542,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.86,0.58,0.66,0.26,104.25
174,4,26,3447,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.42,0.42,0.55,111.34
177,9,51,10791,4,1.33,1.53,8,2.67,2.89,7,2.33,2.31,1.0,1.0,0.62,0.82,0.3,96.14
180,11,45,5795,7,3.5,0.71,11,5.5,0.71,8,4.0,0.0,1.0,1.0,0.26,0.5,1.23,101.72
186,10,25,1682,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.45,0.42,0.24,183.58
192,7,31,4454,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.52,0.7,0.35,126.42
195,17,56,6342,13,4.33,1.53,17,5.67,2.08,15,5.0,2.0,0.93,0.9,0.24,0.4,0.36,146.29
198,8,16,1915,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.68,0.86,0.08,154.5
202,6,31,8172,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.52,0.19,102.62
204,9,22,2588,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.45,0.62,0.18,140.93
216,8,36,11670,4,2.0,1.41,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.77,0.92,0.53,75.16
219,7,12,635,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.92,0.93,0.69,0.7,0.32,88.78
225,6,14,2727,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.94,0.06,129.38
240,14,67,9276,6,3.0,0.0,13,6.5,2.12,7,3.5,0.71,1.0,1.0,0.3,0.46,1.58,120.06
247,3,7,316,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.29,0.08,204.0
248,6,32,7892,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.54,0.14,187.33
250,8,47,13637,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.42,0.85,0.15,156.17
255,5,14,6617,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.74,0.25,83.84
261,13,73,8407,7,2.33,0.58,13,4.33,1.15,11,3.67,1.15,0.99,0.99,0.43,0.61,0.81,92.53
264,16,95,20535,13,2.6,1.52,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.34,0.54,0.42,92.1
266,12,52,10208,9,3.0,1.73,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.31,0.53,0.53,135.63
267,6,29,8235,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.97,0.99,0.62,0.83,0.53,92.56
271,7,11,535,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.63,0.53,0.4,0.04,111.85
279,5,34,10338,2,1.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.65,0.88,1.54,90.92
