id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,47,2715,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.32,0.35,9.21,195.17
53,13,37,2139,10,2.0,1.0,12,2.4,1.14,10,2.0,1.0,1.0,1.0,0.38,0.36,10.05,133.78
54,14,22,1412,12,4.0,1.0,14,4.67,0.58,13,4.33,0.58,0.85,0.78,0.31,0.28,4.22,166.77
56,11,19,1200,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.96,0.96,0.24,0.19,5.3,180.25
57,21,49,2897,15,2.5,0.84,19,3.17,1.33,19,3.17,1.33,0.98,0.96,0.51,0.51,8.37,169.92
58,17,51,3310,13,2.6,1.34,16,3.2,2.17,15,3.0,2.24,1.0,1.0,0.45,0.47,15.17,126.34
59,5,11,564,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.42,0.42,17.39,87.34
61,16,34,1742,13,3.25,1.71,16,4.0,2.16,15,3.75,2.22,1.0,1.0,0.34,0.34,9.35,107.61
62,10,30,2025,6,2.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.21,0.19,7.65,119.54
63,11,29,2014,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.4,0.44,2.52,139.02
64,10,34,2479,9,2.25,1.26,10,2.5,1.0,9,2.25,1.26,0.95,0.84,0.36,0.31,9.05,106.69
65,7,23,1151,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.29,0.27,7.1,218.25
66,27,67,4188,16,2.67,0.82,25,4.17,1.83,17,2.83,1.17,1.0,1.0,0.39,0.4,13.9,150.48
67,25,50,3443,20,4.0,3.16,25,5.0,3.16,22,4.4,3.36,1.0,1.0,0.27,0.33,1.56,135.1
68,45,109,6562,37,4.11,2.37,45,5.0,2.24,43,4.78,2.17,0.98,0.97,0.32,0.33,10.47,148.9
69,8,25,1890,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.92,0.29,0.28,1.08,136.5
70,14,34,1936,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.33,0.31,7.57,187.58
71,22,42,2600,16,3.2,1.3,21,4.2,2.17,20,4.0,2.35,1.0,1.0,0.41,0.43,5.93,110.41
72,24,69,4530,16,3.2,0.84,22,4.4,2.07,16,3.2,0.84,0.96,0.89,0.41,0.38,13.18,125.75
73,21,39,2161,19,3.17,1.6,20,3.33,1.86,19,3.17,1.6,0.98,0.98,0.42,0.46,9.47,132.29
74,24,39,2423,19,4.75,1.71,20,5.0,1.83,19,4.75,1.71,0.96,0.94,0.18,0.15,0.36,178.12
75,23,60,3512,16,3.2,1.48,21,4.2,3.42,16,3.2,1.48,1.0,1.0,0.56,0.58,4.74,130.38
76,13,24,1456,9,2.25,0.96,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.29,0.29,6.53,125.9
77,11,30,2272,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.24,0.18,9.33,170.72
78,22,53,3279,18,3.0,1.26,21,3.5,1.52,18,3.0,1.26,1.0,1.0,0.39,0.41,13.58,154.72
79,29,50,2485,24,4.8,1.1,24,4.8,1.1,24,4.8,1.1,0.96,0.89,0.31,0.33,7.83,172.33
80,22,43,2736,20,4.0,1.22,21,4.2,1.48,21,4.2,1.48,0.94,0.94,0.32,0.35,2.14,167.6
81,27,82,5370,14,2.33,1.03,26,4.33,2.34,15,2.5,1.05,0.97,0.97,0.38,0.34,16.59,128.55
83,12,29,2420,12,2.0,0.63,12,2.0,0.63,12,2.0,0.63,1.0,1.0,0.4,0.33,9.32,135.83
84,17,45,3048,15,3.0,0.71,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.45,0.46,9.35,120.32
85,15,30,1824,7,3.5,0.71,11,5.5,0.71,10,5.0,1.41,0.96,0.98,0.31,0.39,5.44,173.49
86,14,31,2273,11,3.67,2.08,12,4.0,2.65,11,3.67,2.08,0.97,0.98,0.5,0.54,18.47,150.59
87,6,9,424,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.35,0.38,0.0,121.34
88,4,13,696,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.78,0.78,11.01,59.67
89,23,44,2346,17,4.25,2.06,19,4.75,2.22,17,4.25,2.06,1.0,1.0,0.4,0.42,8.82,184.13
91,10,13,597,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.29,0.0,203.17
