id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,18,920,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.82,0.78,0.44,0.48,10.56,172.33
53,9,19,900,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.69,0.73,19.92,130.53
54,6,6,248,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.4,0.0,179.62
55,11,18,848,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.35,0.35,3.81,152.11
56,10,25,1764,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.47,0.48,9.17,111.75
57,11,26,1899,7,3.5,2.12,10,5.0,4.24,9,4.5,3.54,0.98,0.98,0.5,0.47,20.34,142.14
58,15,49,3639,9,3.0,1.0,14,4.67,1.15,9,3.0,1.0,1.0,1.0,0.3,0.31,10.25,119.88
60,10,28,1471,7,2.33,1.15,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.79,0.81,40.4,117.45
63,12,33,2265,7,2.33,1.53,12,4.0,2.65,9,3.0,1.73,0.94,0.93,0.68,0.64,14.71,82.92
64,14,32,1819,14,2.33,1.51,14,2.33,1.51,14,2.33,1.51,1.0,1.0,0.45,0.44,14.26,130.88
65,15,43,2582,10,2.5,1.29,14,3.5,2.65,11,2.75,1.5,0.98,0.98,0.33,0.32,8.8,111.52
66,21,34,1980,19,3.8,1.48,20,4.0,1.41,19,3.8,1.48,1.0,1.0,0.37,0.41,0.26,148.6
67,32,67,3263,27,3.0,1.32,31,3.44,2.01,29,3.22,1.64,0.98,0.99,0.36,0.38,5.02,140.41
68,12,20,904,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.4,0.46,10.56,217.42
69,10,25,1758,8,2.67,0.58,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.65,0.66,11.91,96.67
70,12,30,1443,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.37,0.39,26.11,162.39
71,15,20,1381,13,3.25,2.06,14,3.5,1.73,14,3.5,1.73,0.84,0.75,0.43,0.47,4.0,132.77
72,7,10,436,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.24,0.0,212.15
73,40,69,3594,32,4.57,0.53,38,5.43,1.27,33,4.71,0.49,0.94,0.94,0.26,0.28,4.99,142.41
74,23,64,4498,14,2.8,1.48,22,4.4,2.97,21,4.2,2.77,0.98,0.95,0.42,0.35,23.55,121.93
75,24,68,3795,18,3.0,0.63,22,3.67,1.37,18,3.0,0.63,0.94,0.94,0.46,0.46,13.53,121.49
76,17,42,3233,15,3.75,0.96,17,4.25,1.5,15,3.75,0.96,0.94,0.96,0.37,0.36,9.79,138.15
77,27,62,3989,20,4.0,2.12,26,5.2,1.3,24,4.8,1.48,0.97,0.97,0.39,0.43,8.16,154.61
79,12,32,1581,10,3.33,2.08,12,4.0,3.0,10,3.33,2.08,0.98,0.98,0.32,0.32,21.29,113.29
80,9,27,1677,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.38,0.36,17.32,155.08
81,19,52,2960,10,2.5,1.29,19,4.75,4.99,10,2.5,1.29,1.0,1.0,0.6,0.58,11.38,97.5
84,16,33,1690,12,2.4,1.52,16,3.2,2.17,16,3.2,2.17,0.97,0.98,0.7,0.73,16.28,126.42
85,11,20,972,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.24,9.37,194.83
86,17,47,2857,10,3.33,0.58,13,4.33,1.15,12,4.0,1.0,0.98,0.96,0.3,0.29,13.08,154.69
87,13,22,944,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.49,0.49,2.46,162.18
88,18,26,1204,14,3.5,1.73,16,4.0,1.41,14,3.5,1.73,1.0,1.0,0.37,0.41,5.32,155.87
89,24,57,3464,19,3.17,1.33,23,3.83,2.04,20,3.33,1.63,0.98,0.97,0.37,0.38,6.95,150.69
90,8,17,1101,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.28,0.23,12.54,165.04
91,11,41,2605,6,3.0,1.41,11,5.5,2.12,6,3.0,1.41,1.0,1.0,0.22,0.24,0.37,109.4
92,14,31,1575,11,2.75,1.26,14,3.5,1.73,13,3.25,1.5,1.0,1.0,0.53,0.56,8.03,113.5
93,6,10,703,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.6,0.06,184.83
