id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,10,472,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.48,18.66,119.0
53,5,11,448,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.01,252.17
54,23,56,3454,18,3.0,1.55,21,3.5,1.97,21,3.5,1.97,0.96,0.98,0.42,0.44,10.74,164.46
55,16,35,1821,13,3.25,0.96,16,4.0,1.63,15,3.75,1.26,0.97,0.96,0.35,0.37,11.3,148.38
56,13,22,1323,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.29,0.3,0.35,95.21
58,6,23,2192,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.43,22.16,92.34
61,9,34,3269,7,2.33,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.38,0.35,5.55,79.17
62,14,26,1547,12,4.0,1.0,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.36,0.35,7.24,162.97
63,4,14,1221,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.78,0.74,2.11,57.33
64,11,34,2396,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,0.96,0.98,0.47,0.5,7.62,128.5
65,5,6,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.55,0.04,120.08
66,12,16,712,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.37,0.38,0.35,181.43
67,6,15,838,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.17,0.18,1.29,115.8
68,21,43,2302,18,3.6,1.14,21,4.2,1.92,21,4.2,1.92,0.97,0.97,0.39,0.4,7.81,133.98
