id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,35,40,1730,19,3.8,1.79,21,4.2,2.17,21,4.2,2.17,0.98,0.96,0.32,0.35,1.41,195.37
53,24,48,3289,17,4.25,1.71,23,5.75,0.5,23,5.75,0.5,0.94,0.95,0.29,0.32,6.18,154.28
54,20,36,1930,17,4.25,0.96,19,4.75,1.26,19,4.75,1.26,1.0,1.0,0.4,0.46,8.16,183.28
55,19,42,2413,14,3.5,1.29,18,4.5,1.0,17,4.25,1.5,0.94,0.92,0.28,0.26,6.87,182.49
56,17,35,2024,14,2.8,1.1,17,3.4,0.55,14,2.8,1.1,0.98,0.99,0.4,0.42,0.12,102.23
58,10,19,1036,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,0.97,0.93,0.24,0.24,7.52,135.3
59,5,5,254,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.7,0.42,0.36,0.0,92.08
60,12,30,2401,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.64,0.62,24.92,87.46
61,15,34,1961,12,3.0,0.0,15,3.75,0.96,14,3.5,0.58,0.92,0.94,0.44,0.45,12.79,153.74
63,9,33,2184,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.52,20.49,125.61
64,22,50,2750,17,2.12,1.36,22,2.75,1.49,22,2.75,1.49,1.0,1.0,0.51,0.52,8.32,163.69
65,17,48,3407,15,2.14,0.69,17,2.43,0.98,16,2.29,0.76,0.96,0.95,0.47,0.46,2.52,124.2
66,8,10,472,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.55,0.02,176.72
67,7,8,332,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.53,0.53,0.0,121.89
68,33,55,2672,30,4.29,1.38,33,4.71,1.8,32,4.57,1.62,0.98,0.97,0.42,0.44,8.39,138.14
69,17,26,1485,16,5.33,0.58,17,5.67,0.58,16,5.33,0.58,1.0,1.0,0.32,0.4,3.76,168.26
70,14,57,4190,9,4.5,2.12,14,7.0,5.66,9,4.5,2.12,1.0,1.0,0.29,0.35,0.37,154.56
71,14,63,4206,8,2.67,1.53,14,4.67,2.52,8,2.67,1.53,0.99,0.99,0.49,0.41,43.03,65.83
72,14,27,1392,13,4.33,1.53,14,4.67,1.53,14,4.67,1.53,0.97,0.98,0.27,0.3,4.07,114.42
73,9,17,862,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.96,0.97,0.41,0.45,7.7,144.35
74,17,42,2512,11,3.67,2.08,12,4.0,1.73,12,4.0,1.73,0.93,0.97,0.45,0.43,11.6,166.35
