id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
42,42,1236,1130914,28,3.5,1.77,26,3.25,1.49,32,4.0,2.83,0.97,0.98,0.42,0.42,18.42,177.68
43,3370,3710,190380,372,3.84,1.43,358,3.69,1.47,630,6.49,3.45,0.52,0.54,0.31,0.3,6.85,196.81
44,2269,2744,144866,417,3.34,1.38,416,3.33,1.52,1028,8.22,3.68,0.4,0.46,0.36,0.34,7.14,188.89
45,1871,2236,154105,294,3.5,1.66,296,3.52,1.78,480,5.71,2.79,0.56,0.58,0.32,0.3,11.73,198.72
46,141,428,61425,96,3.1,1.51,92,2.97,1.47,135,4.35,2.79,0.7,0.74,0.58,0.56,56.97,149.3
47,148,406,49752,114,3.08,1.23,113,3.05,1.25,139,3.76,1.95,0.67,0.68,0.46,0.4,37.84,165.58
48,1323,1814,105098,514,4.36,1.55,476,4.03,1.65,1038,8.8,4.04,0.44,0.47,0.33,0.31,4.12,204.69
49,898,1324,98829,437,3.97,1.42,430,3.91,1.53,730,6.64,3.17,0.5,0.54,0.33,0.3,9.06,194.32
50,1122,1661,122620,495,4.06,1.64,483,3.96,1.67,993,8.14,4.05,0.44,0.49,0.39,0.37,11.43,191.08
51,262,622,65791,193,3.78,2.69,178,3.49,1.6,249,4.88,3.47,0.61,0.63,0.42,0.43,24.74,164.26
52,483,937,83105,281,3.9,2.28,280,3.89,1.7,427,5.93,3.32,0.62,0.67,0.42,0.41,20.01,179.0
53,667,1298,144921,343,3.43,1.58,350,3.5,1.74,628,6.28,3.61,0.47,0.51,0.43,0.38,14.62,183.93
54,1784,2553,166867,530,3.81,1.68,499,3.59,1.98,1714,12.33,6.48,0.23,0.26,0.43,0.42,6.93,186.11
55,905,1446,96321,407,3.67,1.42,413,3.72,1.87,860,7.75,3.93,0.39,0.43,0.41,0.39,9.36,186.2
56,1048,1497,73781,335,3.45,1.53,333,3.43,1.72,996,10.27,5.16,0.26,0.3,0.4,0.38,6.51,184.91
57,79,1144,1184301,66,3.88,1.58,66,3.88,1.5,75,4.41,1.73,0.86,0.86,0.41,0.35,14.84,153.77
58,873,1446,98253,375,3.32,1.4,359,3.18,1.43,839,7.42,3.79,0.37,0.42,0.44,0.42,9.75,177.76
59,380,3198,3341788,227,2.84,1.26,229,2.86,1.33,368,4.6,2.46,0.5,0.54,0.45,0.4,20.68,170.96
60,666,2429,1463098,342,3.26,1.48,338,3.22,1.57,639,6.09,3.04,0.41,0.47,0.43,0.4,13.0,177.78
61,984,1788,131649,439,3.57,1.45,398,3.24,1.43,934,7.59,3.51,0.33,0.38,0.43,0.39,11.63,177.16
62,2187,3266,177972,561,4.01,1.72,443,3.16,1.5,2070,14.79,6.96,0.18,0.23,0.46,0.44,6.93,183.88
63,1749,2618,163070,461,3.22,1.34,411,2.87,1.32,1698,11.87,6.42,0.21,0.27,0.47,0.44,5.74,180.6
64,525,1109,152792,279,3.21,1.6,279,3.21,1.71,500,5.75,3.42,0.45,0.5,0.44,0.4,16.49,179.72
65,790,2563,1444806,392,3.38,1.66,381,3.28,1.66,760,6.55,3.28,0.42,0.47,0.44,0.41,10.33,179.29
66,1032,1663,123642,407,3.48,1.61,390,3.33,1.88,969,8.28,4.27,0.34,0.38,0.42,0.4,9.16,182.78
67,210,1450,1121189,156,3.25,1.33,160,3.33,1.42,201,4.19,1.95,0.76,0.78,0.51,0.48,27.63,176.38
68,1387,2089,185324,501,3.85,1.54,499,3.84,1.6,1307,10.05,4.52,0.34,0.4,0.39,0.37,6.25,189.61
69,1755,3725,1471202,593,4.33,1.58,518,3.78,1.6,1658,12.1,5.55,0.32,0.4,0.45,0.45,10.36,185.84
70,2004,3066,249795,548,3.91,1.67,507,3.62,1.59,1892,13.51,6.25,0.25,0.33,0.45,0.42,9.36,186.09
71,817,1306,87061,383,3.58,1.62,368,3.44,1.53,781,7.3,3.57,0.37,0.44,0.42,0.4,14.82,185.65
72,282,729,114151,179,3.51,1.65,175,3.43,1.64,248,4.86,2.45,0.67,0.68,0.48,0.49,31.98,170.13
73,227,13469,8495278,122,4.52,1.81,118,4.37,1.92,191,7.07,3.65,0.61,0.64,0.42,0.43,21.37,177.63
74,472,916,92576,293,4.07,1.57,292,4.06,1.6,441,6.12,3.12,0.6,0.64,0.43,0.43,17.45,174.99
75,576,924,77907,290,3.58,1.19,286,3.53,1.31,533,6.58,4.07,0.45,0.48,0.37,0.33,8.82,182.84
76,1649,2510,169055,552,4.06,1.7,482,3.54,1.65,1572,11.56,6.35,0.28,0.34,0.44,0.41,8.63,186.17
77,2599,3893,248018,680,4.76,1.75,638,4.46,1.66,2383,16.66,6.72,0.28,0.35,0.42,0.39,6.92,190.24
78,672,1125,111806,332,4.0,1.64,339,4.08,1.74,597,7.19,4.35,0.49,0.54,0.4,0.35,11.87,179.53
79,1189,1939,150011,508,4.03,1.69,505,4.01,1.75,1122,8.9,5.1,0.42,0.47,0.43,0.39,12.04,188.75
80,490,1042,120120,261,3.73,1.64,253,3.61,1.68,464,6.63,4.31,0.52,0.56,0.43,0.38,26.63,175.6
81,366,816,103962,228,3.0,1.4,228,3.0,1.34,356,4.68,2.98,0.5,0.53,0.44,0.4,15.98,180.22
82,798,1341,139907,381,3.4,1.52,386,3.45,1.64,767,6.85,3.6,0.41,0.46,0.42,0.38,9.96,180.83
83,2424,3498,215411,593,4.12,1.66,539,3.74,1.73,2304,16.0,7.26,0.22,0.27,0.44,0.42,6.84,186.93
84,1625,3524,1478618,540,3.88,1.47,502,3.61,1.5,1540,11.08,4.97,0.29,0.34,0.42,0.39,9.08,187.44
85,818,1364,205933,415,4.15,1.46,387,3.87,1.39,712,7.12,3.59,0.46,0.51,0.37,0.36,9.46,197.39
86,758,1221,78432,353,3.72,1.46,349,3.67,1.5,662,6.97,4.23,0.49,0.55,0.4,0.39,13.53,193.25
87,481,708,50635,251,3.54,1.18,244,3.44,1.22,435,6.13,3.22,0.46,0.48,0.36,0.35,7.16,195.3
88,377,657,89449,198,3.74,1.4,189,3.57,1.35,326,6.15,3.02,0.47,0.5,0.39,0.38,9.06,192.34
89,499,586,27350,256,3.08,1.1,260,3.13,1.15,432,5.2,2.02,0.45,0.48,0.36,0.34,2.04,192.82
90,1205,1835,183123,433,3.33,1.5,398,3.06,1.45,1123,8.64,4.35,0.25,0.28,0.4,0.38,5.08,190.84
91,675,11919,13803759,363,3.59,1.61,351,3.48,1.88,632,6.26,3.11,0.37,0.4,0.39,0.38,3.07,184.59
92,735,1101,73841,352,3.45,1.68,345,3.38,1.77,688,6.75,3.07,0.36,0.38,0.34,0.33,4.35,196.16
93,1017,1628,167746,469,3.81,1.36,470,3.82,1.74,959,7.8,3.56,0.43,0.46,0.34,0.34,3.94,185.79
94,548,994,84820,299,3.65,1.63,326,3.98,3.04,488,5.95,2.95,0.56,0.59,0.34,0.33,4.9,185.14
95,879,1448,80756,445,4.2,1.55,440,4.15,1.72,805,7.59,3.9,0.53,0.57,0.3,0.29,5.1,191.26
