id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
49,5,11,406,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.36,0.4,0.48,0.44,1.6,170.17
71,40,3658,3436135,23,3.29,1.5,23,3.29,1.11,36,5.14,1.57,1.0,1.0,0.6,0.59,11.85,93.46
75,190,21924,20677476,115,4.11,2.11,100,3.57,1.87,158,5.64,3.52,0.98,0.99,0.42,0.38,19.18,115.91
76,493,37552,38284642,309,4.01,1.94,283,3.68,1.94,412,5.35,2.92,0.92,0.91,0.52,0.48,13.69,107.86
77,1049,235337,228810534,580,5.04,2.32,517,4.5,1.76,799,6.95,3.78,0.91,0.91,0.46,0.41,15.65,115.68
78,162,7597,6255253,109,4.74,1.63,101,4.39,1.2,131,5.7,2.01,0.9,0.86,0.35,0.32,5.64,136.11
142,30,2496,1781100,19,3.17,1.33,16,2.67,1.03,26,4.33,1.63,1.0,1.0,0.48,0.36,12.9,97.79
143,8,122,26992,6,3.0,0.0,4,2.0,1.41,8,4.0,1.41,1.0,1.0,0.63,0.59,34.79,90.24
150,70,3642,3156657,28,3.11,0.93,21,2.33,0.71,45,5.0,2.55,1.0,1.0,0.44,0.25,21.13,127.05
161,39,9621,3676920,25,8.33,4.04,6,2.0,0.0,31,10.33,4.93,1.0,1.0,0.38,0.18,27.15,126.73
244,62,5695,4634776,21,7.0,1.0,8,2.67,1.15,44,14.67,2.52,1.0,1.0,0.39,0.09,14.67,118.17
