id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35,140,41099,55869553,26,6.5,1.29,16,4.0,0.82,36,9.0,2.83,1.0,1.0,0.18,0.14,7.8,116.51
58,126,21999,25662508,55,5.5,1.43,35,3.5,0.85,87,8.7,5.08,0.87,0.87,0.35,0.26,16.14,141.9
87,192,50322,58112960,49,4.9,1.91,34,3.4,0.84,106,10.6,7.14,0.9,0.92,0.36,0.22,40.11,142.41
91,69,19402,25005243,22,5.5,1.29,15,3.75,0.96,47,11.75,7.41,1.0,1.0,0.22,0.03,18.19,131.29
93,120,26309,30287294,58,4.14,1.83,51,3.64,1.55,91,6.5,5.37,0.94,0.96,0.46,0.44,12.05,154.08
94,58,12513,16718210,29,4.14,2.27,23,3.29,1.38,46,6.57,7.37,1.0,1.0,0.37,0.26,1.66,162.01
98,71,6618,6819590,38,4.22,1.09,33,3.67,1.22,51,5.67,2.24,0.81,0.78,0.3,0.2,4.95,149.8
100,57,1626,1481640,29,4.14,1.95,21,3.0,0.82,41,5.86,3.76,0.93,0.92,0.37,0.19,3.69,140.18
101,60,13662,18062368,25,3.57,1.4,23,3.29,1.25,41,5.86,5.08,0.84,0.88,0.48,0.47,6.84,151.54
107,38,1460,1676547,27,2.7,1.34,26,2.6,1.26,33,3.3,2.16,1.0,1.0,0.6,0.54,3.11,160.52
112,36,4111,4508922,13,3.25,2.87,9,2.25,1.5,22,5.5,6.45,1.0,1.0,0.5,0.39,3.12,124.46
114,42,1393,1069501,25,4.17,1.72,23,3.83,1.47,32,5.33,2.34,0.86,0.85,0.53,0.48,11.82,151.62
233,11,95,38779,7,3.5,2.12,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.09,0.06,5.22,99.3
240,188,91616,124298289,38,4.75,1.83,27,3.38,1.06,59,7.38,5.21,1.0,1.0,0.24,0.07,3.72,130.95
255,72,8929,11129755,39,5.57,2.44,28,4.0,1.29,59,8.43,4.83,0.73,0.69,0.39,0.29,17.96,155.86
