id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33,1196,757888,755364411,651,6.2,3.19,408,3.89,1.78,997,9.5,6.51,0.99,1.0,0.48,0.31,61.77,135.98
34,1490,166769,145399887,823,5.8,2.46,567,3.99,1.7,1256,8.85,4.31,0.99,0.99,0.53,0.38,61.91,136.51
35,1123,89149,37813528,692,5.32,1.84,462,3.55,1.4,1028,7.91,3.87,0.99,1.0,0.49,0.32,87.69,135.04
36,998,316728,298548499,640,5.61,2.82,392,3.44,1.63,886,7.77,4.62,0.96,0.95,0.5,0.34,79.21,134.49
37,688,189871,176747618,401,6.08,3.21,219,3.32,1.63,598,9.06,6.04,0.99,0.99,0.49,0.33,69.77,139.45
38,1231,124746,101618112,622,7.32,4.44,304,3.58,1.35,1007,11.85,9.75,0.97,0.97,0.48,0.34,85.36,136.13
39,1553,335588,275436900,773,8.22,3.24,453,4.82,1.92,1249,13.29,8.44,0.98,0.99,0.51,0.32,86.96,140.38
40,844,20025,7721779,413,6.88,3.16,250,4.17,1.68,693,11.55,10.63,0.97,0.98,0.5,0.34,94.99,138.07
41,1522,974259,860535988,685,6.78,2.99,365,3.61,1.68,1188,11.76,12.06,0.98,0.98,0.48,0.31,89.91,133.75
42,1006,239594,218805381,578,6.49,3.22,331,3.72,1.73,843,9.47,5.82,0.99,0.99,0.47,0.32,66.17,151.08
43,734,276827,203285163,360,6.79,2.84,201,3.79,1.8,604,11.4,6.36,0.96,0.96,0.47,0.31,61.56,138.79
44,668,27733,19549803,360,5.71,3.23,211,3.35,1.5,564,8.95,7.63,0.99,0.99,0.47,0.31,56.35,135.07
45,953,135549,103813388,508,5.52,2.41,320,3.48,1.5,838,9.11,5.23,0.96,0.96,0.48,0.32,71.01,133.28
46,1029,35884,24901875,519,5.97,2.77,317,3.64,1.8,870,10.0,6.8,0.94,0.96,0.51,0.35,77.88,134.68
47,1093,1041645,1043130832,602,5.63,2.36,412,3.85,1.51,945,8.83,5.77,0.99,0.99,0.5,0.34,76.65,139.83
48,1026,16604,4278485,562,6.31,2.3,424,4.76,1.92,758,8.52,3.42,0.95,0.96,0.43,0.3,36.8,177.26
49,464,11269,6220290,282,5.42,2.12,177,3.4,1.35,369,7.1,3.72,1.0,1.0,0.54,0.38,62.78,154.16
50,1285,69235,26452538,737,6.3,2.25,494,4.22,1.81,1066,9.11,4.96,0.98,0.98,0.49,0.35,74.63,152.5
51,1251,66750,22411169,686,6.79,2.46,455,4.5,2.04,1064,10.53,4.75,0.92,0.92,0.48,0.36,68.46,145.97
52,933,316489,309954128,342,8.14,4.04,187,4.45,1.84,661,15.74,11.38,0.97,0.97,0.43,0.25,58.48,135.02
119,6,10,460,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.48,10.56,185.17
170,11,28,1514,5,2.5,0.71,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.18,0.16,6.62,105.75
178,91,139,6372,50,10.0,5.1,88,17.6,4.93,83,16.6,4.34,0.99,0.99,0.33,0.32,0.04,70.39
195,16,32,2441,10,5.0,0.0,16,8.0,4.24,13,6.5,2.12,1.0,1.0,0.2,0.18,4.31,124.42
196,12,14,636,9,3.0,1.0,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.24,0.24,0.06,169.71
218,4,8,507,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.57,0.46,0.57,0.46,15.87,105.25
