id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,23,1254,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.31,0.36,0.36,202.08
54,6,21,1395,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.4,18.06,129.88
55,7,13,528,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.01,249.92
56,13,34,1818,9,3.0,1.73,11,3.67,2.52,11,3.67,2.52,0.98,0.98,0.28,0.27,21.82,144.84
57,16,34,1919,13,3.25,1.26,16,4.0,1.83,15,3.75,1.5,1.0,1.0,0.58,0.62,9.23,123.49
58,9,21,1172,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.28,0.28,8.49,107.62
59,12,42,3072,7,2.33,0.58,12,4.0,1.73,10,3.33,1.53,0.94,0.93,0.49,0.44,22.67,101.72
62,22,50,3081,16,2.29,1.25,21,3.0,1.29,21,3.0,1.29,0.99,0.99,0.56,0.6,8.86,98.92
63,20,60,3213,12,3.0,2.16,20,5.0,3.16,12,3.0,2.16,0.97,0.98,0.5,0.51,23.94,80.0
64,9,24,1251,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.41,0.39,4.96,166.94
65,29,61,4093,27,3.38,1.19,29,3.62,1.06,29,3.62,1.06,0.9,0.86,0.23,0.2,2.99,144.09
66,7,14,692,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.67,0.7,14.62,166.11
67,15,30,1593,12,2.4,0.89,15,3.0,1.58,12,2.4,0.89,1.0,1.0,0.5,0.52,3.94,150.7
68,17,42,2063,15,3.0,2.35,17,3.4,2.51,16,3.2,2.68,0.98,0.98,0.36,0.37,19.01,122.81
69,12,23,1409,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.3,0.26,9.89,142.84
70,16,49,3788,12,3.0,1.63,14,3.5,1.91,12,3.0,1.63,1.0,1.0,0.45,0.43,3.14,139.24
71,6,15,1204,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.73,0.84,0.12,87.0
72,14,37,2033,11,3.67,1.15,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.35,0.39,14.69,149.95
73,17,50,3360,12,2.0,1.26,17,2.83,1.47,15,2.5,1.05,0.95,0.94,0.36,0.32,19.22,118.95
75,7,18,974,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.42,0.46,7.88,138.79
76,17,53,3071,11,2.75,1.71,17,4.25,2.5,12,3.0,1.83,1.0,1.0,0.32,0.36,9.88,139.48
77,20,37,2288,18,4.5,1.29,20,5.0,1.41,18,4.5,1.29,1.0,1.0,0.3,0.3,7.23,145.23
78,20,34,1690,16,4.0,1.41,19,4.75,0.96,18,4.5,1.29,0.94,0.93,0.38,0.4,7.23,182.4
79,20,64,3395,15,3.0,1.22,19,3.8,2.17,15,3.0,1.22,0.94,0.87,0.38,0.35,6.57,136.72
80,15,51,3128,5,2.5,0.71,14,7.0,4.24,5,2.5,0.71,1.0,1.0,0.42,0.38,24.85,85.26
81,12,33,1926,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.34,0.35,8.51,141.7
82,32,97,6015,22,3.67,1.03,31,5.17,2.14,23,3.83,1.17,0.99,1.0,0.33,0.35,10.1,152.79
83,25,38,1867,22,3.67,1.03,24,4.0,0.89,24,4.0,0.89,0.92,0.94,0.35,0.38,6.2,151.08
84,6,7,340,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.75,0.74,1.01,90.58
85,18,34,2393,14,2.8,0.84,16,3.2,0.45,14,2.8,0.84,1.0,1.0,0.41,0.47,0.65,172.26
86,6,16,800,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.76,0.82,23.7,179.5
88,10,23,1163,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,0.96,0.92,0.51,0.47,9.94,107.62
90,19,44,3055,16,4.0,1.63,18,4.5,2.08,17,4.25,1.71,0.97,0.86,0.38,0.3,16.68,152.64
91,6,12,672,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.22,0.42,128.25
93,20,44,2580,19,3.8,1.79,19,3.8,1.79,19,3.8,1.79,1.0,1.0,0.4,0.42,22.68,151.04
94,18,40,2297,12,3.0,1.41,17,4.25,1.71,12,3.0,1.41,1.0,1.0,0.2,0.18,5.68,153.54
95,33,96,5383,21,3.5,1.52,31,5.17,1.72,22,3.67,1.86,0.98,0.95,0.3,0.31,13.06,142.93
96,14,47,2589,9,3.0,0.0,13,4.33,2.31,9,3.0,0.0,1.0,1.0,0.24,0.28,3.29,166.44
97,11,32,1566,9,3.0,2.65,10,3.33,2.52,10,3.33,2.52,0.97,0.95,0.53,0.55,27.23,135.06
98,5,15,1006,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.66,15.9,136.25
100,16,61,3686,8,2.67,0.58,15,5.0,3.0,8,2.67,0.58,1.0,1.0,0.32,0.3,17.62,124.71
101,54,59,2475,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,0.98,0.1,0.12,1.58,234.84
102,19,38,1880,10,2.5,1.73,18,4.5,3.0,15,3.75,2.75,0.98,0.98,0.52,0.54,18.63,138.37
103,27,55,4719,15,3.0,0.71,25,5.0,1.22,20,4.0,0.71,1.0,1.0,0.26,0.24,6.26,195.06
104,37,65,3296,21,3.5,1.22,31,5.17,2.14,28,4.67,1.75,1.0,1.0,0.44,0.47,11.38,192.36
105,11,14,882,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.38,0.49,0.26,156.64
106,31,94,5670,13,2.6,1.52,27,5.4,6.19,14,2.8,1.64,1.0,1.0,0.62,0.6,7.36,111.37
