id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,442,9968,5625331,211,5.02,2.78,138,3.29,1.29,349,8.31,4.38,0.97,0.96,0.45,0.36,12.46,149.44
26,8,362,36040,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.96,0.98,42.07,188.0
63,42,4291,4128702,28,4.67,1.97,27,4.5,1.87,32,5.33,2.94,0.87,0.89,0.5,0.43,10.15,143.73
81,6,6,244,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.0,116.3
136,7,32,8229,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.98,0.99,0.32,0.5,0.34,102.2
137,5,23,2693,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.54,0.53,100.42
149,11,18,891,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.89,0.88,0.51,0.56,0.05,136.02
152,8,20,2496,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.94,0.92,0.52,0.62,0.32,126.0
155,16,384,281595,14,3.5,2.38,11,2.75,1.5,16,4.0,3.16,1.0,1.0,0.56,0.44,12.08,104.22
161,27,293,80254,21,5.25,3.59,18,4.5,1.73,27,6.75,3.5,0.84,0.77,0.46,0.32,6.54,155.64
162,10,22,3644,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.47,0.76,0.02,133.6
165,8,21,8229,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.7,0.92,0.14,170.42
167,14,96,38376,5,2.5,0.71,13,6.5,4.95,6,3.0,0.0,1.0,1.0,0.5,0.76,0.12,118.41
171,27,1033,479305,16,8.0,5.66,10,5.0,1.41,24,12.0,8.49,1.0,1.0,0.46,0.49,6.52,140.82
182,4,18,7002,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.92,1.56,155.0
184,19,123,25219,10,3.33,0.58,10,3.33,0.58,12,4.0,1.73,0.97,1.0,0.43,0.38,16.59,175.33
188,9,13,1661,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.83,0.79,0.51,0.62,0.02,191.33
204,36,527,100619,21,3.5,1.05,19,3.17,0.75,26,4.33,1.21,0.93,0.9,0.55,0.59,10.16,88.69
215,6,51,6341,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.5,1.6,82.25
216,3,21,1973,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.48,0.28,0.4,58.25
224,4,26,4128,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.39,0.62,0.28,88.5
243,10,76,22444,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.58,0.7,0.61,142.2
244,9,13,661,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.94,0.44,0.43,0.02,133.25
247,2,17,2434,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.82,0.24,60.5
249,5,16,2123,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.46,0.6,220.33
250,3,30,8108,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.81,0.83,100.0
251,7,33,7907,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.5,0.21,141.15
256,7,27,8488,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.55,0.83,0.96,160.75
257,7,60,11673,3,1.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.42,0.56,1.22,101.22
260,3,24,7745,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.63,0.78,60.75
261,5,20,2405,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,0.97,0.99,0.53,0.58,0.11,129.58
265,8,39,9164,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.91,0.95,0.38,0.53,0.24,90.5
266,8,55,9794,5,2.5,3.54,8,4.0,2.83,7,3.5,3.54,0.98,1.0,0.42,0.55,0.26,72.34
267,9,73,19895,6,2.0,1.0,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.42,0.76,0.33,99.56
269,8,26,15672,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.83,0.98,0.39,106.42
270,6,25,6483,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,0.99,0.44,0.6,0.12,179.62
271,12,42,8231,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.4,0.64,0.1,198.46
274,6,20,1236,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.9,0.91,0.54,0.52,0.98,84.38
275,7,50,16585,5,1.67,1.15,7,2.33,1.15,6,2.0,1.0,0.99,0.98,0.77,0.91,0.5,82.0
277,9,49,10645,7,3.5,2.12,8,4.0,1.41,8,4.0,2.83,0.94,1.0,0.4,0.74,1.05,99.0
278,2,15,5900,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.52,0.69,0.42,150.5
279,12,59,9895,7,3.5,2.12,12,6.0,1.41,9,4.5,0.71,0.98,0.99,0.33,0.52,0.48,121.27
