id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38,10,124,57477,4,2.0,0.0,3,1.5,0.71,10,5.0,2.83,1.0,1.0,0.5,0.28,0.4,129.62
39,85,602,224488,76,2.92,1.55,72,2.77,1.45,82,3.15,1.87,0.99,0.98,0.51,0.45,3.17,148.66
42,61,5045,6071851,27,3.38,0.52,22,2.75,0.46,36,4.5,1.41,1.0,1.0,0.49,0.41,12.76,168.0
43,106,2375,2462580,73,2.61,1.4,72,2.57,1.43,95,3.39,2.06,0.93,0.93,0.59,0.53,14.19,151.65
44,136,6653,8248463,86,4.1,1.76,82,3.9,1.64,106,5.05,2.82,0.96,0.97,0.42,0.33,19.88,156.85
45,112,2125,1652047,77,2.75,1.51,71,2.54,1.26,102,3.64,2.25,0.99,1.0,0.51,0.37,2.76,147.27
46,44,1163,1204461,30,2.5,1.38,28,2.33,1.44,40,3.33,1.44,1.0,1.0,0.54,0.45,10.89,135.36
49,60,613,285354,37,4.11,1.27,32,3.56,1.33,49,5.44,2.35,0.99,1.0,0.35,0.25,17.88,167.37
50,121,2704,2904871,76,3.04,1.62,69,2.76,1.39,93,3.72,2.34,0.96,0.96,0.45,0.38,14.48,161.78
51,99,4651,5558744,65,3.25,1.62,56,2.8,0.95,80,4.0,2.51,0.95,0.97,0.5,0.45,23.92,152.5
52,170,10214,12432995,94,3.62,1.7,84,3.23,1.37,135,5.19,3.44,0.99,1.0,0.48,0.44,11.41,145.33
53,99,1903,1712203,67,3.72,1.53,64,3.56,1.54,91,5.06,2.88,0.99,1.0,0.62,0.54,25.66,149.57
56,83,7500,9580337,48,4.0,0.95,41,3.42,0.9,62,5.17,2.55,0.96,0.96,0.55,0.46,4.42,145.95
57,83,1829,1427885,57,3.8,2.21,46,3.07,1.39,68,4.53,3.16,1.0,1.0,0.42,0.32,34.79,154.36
58,120,2387,1661870,90,3.75,1.29,83,3.46,1.41,111,4.62,2.14,0.95,0.93,0.5,0.45,30.4,137.23
59,108,3681,3845674,70,3.04,1.07,60,2.61,1.12,94,4.09,2.21,0.96,0.97,0.47,0.36,4.99,133.82
60,72,3552,4448159,54,3.0,1.33,48,2.67,1.08,68,3.78,1.44,0.94,0.93,0.47,0.41,15.76,148.68
63,83,8056,10718375,46,3.83,1.53,40,3.33,1.61,62,5.17,3.21,0.99,0.99,0.4,0.35,1.84,145.52
64,127,5778,6129392,75,3.26,1.96,68,2.96,1.64,101,4.39,3.3,0.93,0.92,0.55,0.53,29.67,137.91
65,155,11872,14896221,97,3.59,1.6,82,3.04,1.48,131,4.85,3.7,0.99,1.0,0.4,0.28,17.66,154.06
66,90,612,200571,72,3.43,1.4,69,3.29,1.35,84,4.0,1.48,0.99,0.96,0.46,0.4,4.55,154.18
67,97,11762,15901021,47,2.94,1.24,45,2.81,1.11,70,4.38,3.03,0.92,0.92,0.46,0.37,3.07,152.4
70,36,3915,5108512,17,2.83,1.94,16,2.67,1.21,26,4.33,4.32,0.96,0.96,0.54,0.58,6.78,147.57
71,109,1273,689148,60,3.33,1.57,55,3.06,1.11,89,4.94,4.67,0.99,0.98,0.51,0.46,10.27,143.69
72,116,5287,6278261,63,3.5,1.2,57,3.17,1.1,89,4.94,2.53,0.95,0.95,0.45,0.48,7.14,143.74
73,255,21874,6238822,111,4.62,4.57,75,3.12,1.42,187,7.79,9.36,0.95,0.94,0.51,0.44,44.75,138.61
74,36,183,53238,25,4.17,2.4,23,3.83,1.47,29,4.83,2.86,1.0,1.0,0.36,0.32,3.02,177.82
77,44,356,158560,27,3.86,1.21,28,4.0,1.0,36,5.14,3.18,0.91,0.9,0.52,0.56,0.63,154.61
78,53,1077,1193765,27,3.86,1.21,27,3.86,1.07,36,5.14,2.54,0.99,1.0,0.44,0.44,1.0,158.96
79,52,1186,1255938,25,4.17,1.94,29,4.83,1.47,38,6.33,2.42,0.99,1.0,0.44,0.39,2.48,170.94
80,20,88,20666,19,3.17,1.17,19,3.17,0.75,20,3.33,1.03,1.0,1.0,0.57,0.52,0.26,162.83
81,21,110,39009,15,3.75,0.96,17,4.25,1.26,18,4.5,1.73,0.89,0.92,0.31,0.29,0.96,169.76
84,25,166,49726,20,5.0,1.41,18,4.5,1.29,22,5.5,1.29,1.0,1.0,0.59,0.63,0.44,167.34
85,5,37,11455,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.46,0.51,185.92
86,17,41,9105,11,3.67,1.53,11,3.67,1.53,12,4.0,1.73,1.0,1.0,0.5,0.72,1.9,172.96
87,26,1238,1423278,16,2.67,1.51,17,2.83,1.17,25,4.17,2.86,1.0,1.0,0.46,0.43,8.96,172.13
88,44,710,521098,27,3.38,0.74,27,3.38,0.92,32,4.0,1.07,0.99,1.0,0.48,0.61,10.97,170.65
91,55,437,144900,44,3.14,1.1,42,3.0,0.88,51,3.64,1.82,0.96,0.96,0.61,0.65,32.28,150.89
92,8,26,11965,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.83,0.85,0.45,0.65,1.17,178.06
93,23,188,68807,14,4.67,2.08,16,5.33,1.15,19,6.33,1.53,0.99,1.0,0.54,0.52,1.6,178.51
94,91,681,357184,57,3.56,1.15,64,4.0,1.63,79,4.94,2.46,0.98,0.97,0.58,0.6,11.45,163.71
95,84,391,76569,53,4.82,1.83,58,5.27,2.28,72,6.55,2.54,1.0,1.0,0.58,0.58,4.93,169.14
98,23,1004,1207484,17,3.4,1.14,17,3.4,1.34,20,4.0,1.58,1.0,1.0,0.53,0.45,6.83,158.37
99,98,5873,6985579,73,3.32,1.36,70,3.18,1.5,87,3.95,1.89,1.0,1.0,0.48,0.52,13.02,164.05
100,38,3280,4384921,23,3.83,0.75,24,4.0,0.89,29,4.83,1.47,1.0,1.0,0.52,0.59,2.77,178.69
101,40,1037,1177989,32,3.56,1.42,28,3.11,1.17,35,3.89,1.62,0.99,0.99,0.63,0.73,3.37,146.2
102,84,668,165485,62,2.95,1.28,66,3.14,1.39,71,3.38,1.6,0.95,0.95,0.66,0.74,5.71,174.11
105,188,9594,9516292,98,8.17,6.09,44,3.67,1.5,146,12.17,10.37,0.99,0.99,0.41,0.28,23.92,145.49
106,18,86,27838,13,3.25,1.71,14,3.5,2.08,16,4.0,2.45,0.99,1.0,0.44,0.5,4.96,172.38
107,34,335,118900,16,4.0,2.16,15,3.75,2.06,23,5.75,4.65,0.9,0.89,0.49,0.44,1.34,146.22
108,46,346,101820,23,3.29,1.38,23,3.29,1.5,33,4.71,2.98,1.0,1.0,0.42,0.36,3.84,163.79
109,27,185,85105,19,3.17,0.98,20,3.33,1.21,23,3.83,1.47,1.0,1.0,0.59,0.56,3.32,167.61
112,44,262,73646,27,3.86,1.21,27,3.86,1.21,34,4.86,2.34,1.0,1.0,0.44,0.55,1.91,182.38
113,71,1260,1095050,48,3.0,1.51,46,2.88,1.31,61,3.81,2.26,1.0,1.0,0.53,0.47,10.26,147.34
114,18,215,132893,15,3.75,1.5,15,3.75,1.5,18,4.5,2.38,1.0,1.0,0.52,0.48,7.03,125.6
115,47,1304,1443985,30,2.31,1.25,27,2.08,1.04,39,3.0,1.63,1.0,1.0,0.68,0.7,4.87,132.08
116,13,71,19271,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.99,1.0,0.62,0.59,0.87,156.63
119,58,1724,1786022,28,2.8,1.75,26,2.6,1.35,47,4.7,3.92,0.94,0.95,0.49,0.47,37.69,137.37
120,47,786,751574,36,3.0,1.13,36,3.0,1.04,43,3.58,1.62,1.0,1.0,0.46,0.45,5.7,143.68
121,39,8556,11805005,23,5.75,2.63,22,5.5,2.89,29,7.25,1.71,0.94,0.95,0.31,0.22,2.59,139.74
122,33,210,69107,22,2.44,0.88,22,2.44,0.88,27,3.0,1.22,0.96,0.99,0.46,0.48,0.38,140.65
123,53,515,186943,24,3.0,1.31,24,3.0,1.07,37,4.62,2.83,1.0,1.0,0.62,0.56,4.17,149.64
