id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,47,2622,13,2.6,0.55,17,3.4,1.14,16,3.2,1.1,0.99,0.98,0.32,0.31,9.1,182.32
54,12,15,722,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,0.93,0.9,0.27,0.27,0.18,152.5
55,14,18,1220,12,4.0,2.65,14,4.67,3.51,14,4.67,3.51,0.86,0.73,0.47,0.42,0.05,106.24
58,8,17,1103,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.96,0.55,0.54,21.84,110.92
59,6,7,349,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.9,0.45,0.52,0.02,179.12
60,6,14,1201,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.37,10.54,185.83
61,9,19,1001,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,0.97,0.98,0.44,0.42,12.82,101.03
62,11,29,2068,7,3.5,0.71,11,5.5,0.71,10,5.0,0.0,0.97,0.96,0.44,0.45,13.89,73.09
64,18,43,2625,13,2.6,0.89,17,3.4,1.67,15,3.0,1.73,0.89,0.9,0.29,0.27,6.59,115.93
65,26,78,4541,15,2.5,1.22,25,4.17,3.92,15,2.5,1.22,0.98,0.99,0.59,0.61,17.69,90.75
66,21,53,3112,17,2.43,0.79,20,2.86,1.07,18,2.57,0.79,0.99,1.0,0.57,0.61,5.91,143.51
68,21,41,2096,15,3.0,0.71,20,4.0,1.0,18,3.6,0.89,0.92,0.91,0.44,0.47,11.99,136.44
69,33,86,4923,24,3.43,1.81,32,4.57,1.81,30,4.29,1.38,0.98,0.98,0.48,0.48,18.35,141.33
70,18,37,1880,16,3.2,1.1,17,3.4,1.34,16,3.2,1.1,0.93,0.89,0.28,0.28,8.24,146.8
71,19,61,3728,10,3.33,2.52,17,5.67,2.31,11,3.67,3.06,0.98,0.99,0.29,0.32,11.25,104.3
72,26,73,4661,22,3.14,1.57,24,3.43,1.62,22,3.14,1.57,0.98,0.95,0.28,0.3,15.3,95.9
74,11,21,1022,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.19,0.2,0.12,237.33
75,34,109,6262,18,2.25,1.16,34,4.25,2.76,20,2.5,1.41,0.95,0.9,0.46,0.43,17.31,96.99
76,25,58,3797,22,3.14,1.35,25,3.57,1.72,24,3.43,1.51,0.94,0.95,0.51,0.51,10.31,143.9
