id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,28,1244,13,3.25,1.5,14,3.5,1.91,14,3.5,1.91,0.94,0.95,0.44,0.46,15.84,175.83
55,21,54,3120,16,3.2,2.17,21,4.2,2.28,18,3.6,2.88,0.94,0.93,0.38,0.37,15.38,111.53
58,17,38,2126,14,2.8,1.3,17,3.4,1.52,17,3.4,1.52,0.96,0.96,0.42,0.44,12.17,141.26
60,11,36,2317,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.96,0.97,0.42,0.32,13.14,112.54
61,17,55,3079,10,2.5,1.29,17,4.25,2.06,13,3.25,2.63,0.97,0.96,0.39,0.39,21.28,96.78
62,5,18,912,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.54,25.82,122.16
64,5,14,740,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.69,39.55,82.12
66,19,44,2809,16,2.67,0.52,19,3.17,0.75,19,3.17,0.75,0.97,0.94,0.36,0.3,12.84,83.46
68,11,14,738,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.92,0.84,0.36,0.35,0.44,157.94
69,29,52,2811,23,3.83,1.17,27,4.5,1.22,26,4.33,1.03,0.97,0.98,0.38,0.43,2.1,153.08
71,23,67,4224,18,3.6,0.89,23,4.6,1.14,20,4.0,1.41,0.97,0.95,0.29,0.31,3.28,142.66
72,5,11,574,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.55,0.56,7.52,66.25
73,13,23,1082,10,3.33,1.53,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.38,0.39,12.83,174.86
74,32,64,3631,21,3.5,1.05,29,4.83,1.17,24,4.0,1.26,0.97,0.98,0.37,0.4,5.52,173.46
75,41,113,6252,29,3.62,0.92,41,5.12,2.1,34,4.25,1.75,0.99,0.99,0.34,0.32,11.0,162.49
76,16,37,2051,14,2.8,1.64,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.41,0.45,2.73,115.0
77,8,33,1756,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.53,0.54,31.55,111.56
78,3,8,340,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,31.62,124.25
79,32,101,5872,25,3.12,1.36,31,3.88,1.25,27,3.38,1.51,0.94,0.93,0.44,0.44,15.08,119.6
80,41,94,5662,31,3.44,1.67,37,4.11,2.15,32,3.56,1.74,1.0,1.0,0.43,0.46,13.66,121.09
81,21,55,3189,18,3.6,1.67,20,4.0,1.73,18,3.6,1.67,1.0,1.0,0.36,0.39,11.27,145.08
82,5,16,1205,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.47,1.21,123.83
83,16,42,2488,14,2.33,1.21,16,2.67,1.63,16,2.67,1.63,1.0,1.0,0.48,0.51,20.74,144.76
86,13,17,773,11,5.5,0.71,12,6.0,1.41,11,5.5,0.71,0.94,0.94,0.28,0.31,5.26,186.15
87,20,43,2072,20,2.86,1.21,20,2.86,1.21,20,2.86,1.21,1.0,1.0,0.48,0.5,11.21,187.38
88,16,30,1739,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.44,0.52,2.75,170.33
89,10,26,1326,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.94,0.94,0.47,0.46,14.59,183.22
90,7,15,1027,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.56,0.54,22.35,124.33
91,16,53,3417,8,2.67,1.53,15,5.0,1.0,9,3.0,2.0,1.0,1.0,0.28,0.28,5.82,126.99
92,15,43,2200,10,3.33,2.08,13,4.33,2.89,12,4.0,2.65,1.0,1.0,0.5,0.53,18.76,134.18
93,27,55,2476,21,4.2,1.79,24,4.8,2.28,22,4.4,2.19,1.0,1.0,0.26,0.28,6.1,184.13
94,25,65,3240,15,5.0,0.0,22,7.33,0.58,16,5.33,0.58,0.99,0.97,0.26,0.27,16.28,149.14
95,22,47,2550,19,3.8,2.68,21,4.2,2.95,21,4.2,2.95,0.97,0.96,0.23,0.26,1.31,163.95
96,24,59,3356,18,3.0,1.67,21,3.5,2.17,20,3.33,2.07,0.98,0.95,0.51,0.52,8.91,152.36
