id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,12,867,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.18,0.18,2.18,117.3
54,20,47,2885,19,3.8,1.92,20,4.0,2.0,20,4.0,2.0,0.95,0.94,0.26,0.26,4.5,143.69
55,9,20,1050,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,0.96,0.92,0.15,0.15,5.44,136.25
56,8,18,1143,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.7,0.68,13.04,135.94
57,11,21,1492,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.38,0.44,7.96,135.28
58,19,58,3559,10,3.33,1.15,19,6.33,3.79,11,3.67,1.53,1.0,1.0,0.31,0.29,12.93,131.74
59,7,20,1085,4,1.33,0.58,7,2.33,1.53,4,1.33,0.58,1.0,1.0,0.74,0.77,37.05,93.67
60,6,11,488,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.36,10.54,155.33
61,13,27,1571,9,3.0,1.73,13,4.33,2.08,12,4.0,2.65,0.93,0.82,0.3,0.28,24.52,91.9
63,7,30,2136,4,1.33,0.58,7,2.33,1.15,5,1.67,0.58,1.0,1.0,0.63,0.55,43.53,82.11
65,14,32,1613,11,3.67,2.08,14,4.67,2.08,12,4.0,2.65,0.97,0.88,0.27,0.29,0.31,159.37
66,32,62,3743,25,3.12,1.64,29,3.62,2.07,28,3.5,1.77,0.99,0.99,0.38,0.41,8.14,140.92
67,31,73,4381,24,3.0,1.51,31,3.88,1.64,29,3.62,1.77,0.97,0.95,0.32,0.27,10.34,115.72
68,12,27,1392,8,4.0,2.83,11,5.5,3.54,10,5.0,4.24,1.0,1.0,0.14,0.15,11.8,152.18
69,18,52,2873,11,2.75,2.36,16,4.0,1.83,14,3.5,1.73,1.0,1.0,0.58,0.56,27.81,112.2
70,37,81,4863,28,3.5,1.31,33,4.12,2.03,31,3.88,2.03,1.0,1.0,0.41,0.42,10.32,164.06
71,37,91,5072,25,3.57,2.07,36,5.14,2.61,25,3.57,2.07,1.0,1.0,0.37,0.35,12.9,125.53
