id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13,347,110786,102185991,210,5.83,3.85,134,3.72,1.58,293,8.14,7.85,0.66,0.69,0.51,0.45,31.87,147.31
14,623,108681,37113942,287,6.11,3.92,355,7.55,4.72,550,11.7,7.08,0.49,0.46,0.44,0.36,29.57,124.46
15,691,239562,71397476,408,6.58,3.43,331,5.34,2.89,608,9.81,6.12,0.55,0.59,0.5,0.41,46.45,145.79
16,531,97876,61714614,353,5.27,2.41,275,4.1,2.42,476,7.1,3.97,0.67,0.72,0.42,0.34,40.72,144.56
17,1016,103504,79384738,537,6.97,4.49,279,3.62,1.86,761,9.88,8.34,0.8,0.85,0.53,0.4,61.98,148.43
18,1130,264523,143025148,521,6.77,8.38,479,6.22,17.28,808,10.49,23.63,0.45,0.5,0.49,0.42,48.93,130.87
19,174,43358,28115482,94,7.23,4.09,73,5.62,2.5,145,11.15,8.52,0.32,0.38,0.49,0.42,35.74,120.55
20,460,249542,311100060,296,6.88,2.82,197,4.58,1.8,411,9.56,7.04,0.61,0.64,0.43,0.36,58.71,138.27
21,731,1044596,1018496249,379,6.11,2.55,269,4.34,1.87,488,7.87,4.12,0.51,0.54,0.47,0.44,59.84,153.52
22,832,387892,206841851,506,7.44,10.06,407,5.99,8.45,695,10.22,15.99,0.43,0.43,0.53,0.46,50.46,146.87
23,555,313134,106484092,403,5.04,1.61,356,4.45,1.5,467,5.84,2.09,0.35,0.35,0.45,0.4,59.75,150.42
24,602,568910,81817295,439,5.16,2.25,366,4.31,2.0,531,6.25,3.88,0.38,0.4,0.45,0.4,60.76,140.06
25,917,574793,341381803,465,5.34,2.03,382,4.39,1.75,562,6.46,3.01,0.35,0.38,0.49,0.46,72.57,140.92
26,950,263137,215883003,558,6.41,3.18,351,4.03,1.65,782,8.99,5.85,0.58,0.62,0.53,0.41,51.96,139.58
27,623,131462,24802581,436,5.13,2.32,312,3.67,1.7,531,6.25,3.58,0.63,0.62,0.49,0.44,71.87,147.15
28,297,12848,13283709,207,4.7,1.85,180,4.09,1.67,251,5.7,3.07,0.95,0.94,0.45,0.35,25.08,170.1
29,205,3445,1739964,157,4.13,2.02,131,3.45,1.54,174,4.58,2.68,0.96,0.96,0.48,0.38,41.51,156.74
30,286,96452,12457642,220,4.58,1.82,194,4.04,1.74,259,5.4,2.77,0.57,0.62,0.49,0.4,43.15,159.26
31,32,913,278939,20,4.0,2.24,13,2.6,1.14,28,5.6,4.98,1.0,1.0,0.65,0.47,42.57,149.17
32,1354,422932,276030041,619,8.04,12.19,512,6.65,11.17,933,12.12,28.43,0.56,0.59,0.47,0.41,45.39,149.4
33,973,296765,68926782,592,7.79,8.58,480,6.32,8.44,865,11.38,23.11,0.34,0.37,0.44,0.37,63.12,145.39
34,692,858917,563754099,465,6.64,2.7,378,5.4,2.71,601,8.59,5.39,0.3,0.33,0.61,0.57,50.48,145.9
35,56,4314,3900682,30,3.33,1.58,25,2.78,1.2,40,4.44,3.68,0.88,0.89,0.41,0.27,60.65,147.7
40,1670,2129787,2304915043,594,13.5,15.87,544,12.36,18.98,1203,27.34,44.66,0.34,0.36,0.4,0.3,43.12,132.67
41,622,26513,19536332,414,5.45,2.2,303,3.99,1.91,551,7.25,4.42,0.73,0.8,0.43,0.34,51.38,150.56
42,930,492603,476804838,603,5.64,2.49,514,4.8,2.61,801,7.49,4.16,0.73,0.72,0.49,0.42,36.89,159.19
43,371,85573,69992221,260,5.65,2.66,198,4.3,2.26,322,7.0,4.15,0.58,0.61,0.52,0.46,53.28,152.43
44,717,1019633,1131185184,461,5.42,1.8,404,4.75,2.4,607,7.14,3.66,0.31,0.37,0.61,0.58,58.71,139.49
45,517,26908,18344452,369,4.39,1.76,264,3.14,1.6,469,5.58,2.56,0.9,0.93,0.45,0.34,54.22,157.16
46,839,707519,652292580,544,6.4,6.53,429,5.05,5.77,737,8.67,14.64,0.29,0.32,0.59,0.57,45.73,141.16
47,369,192264,174268855,259,5.51,2.59,204,4.34,1.76,311,6.62,3.86,0.47,0.51,0.57,0.52,42.37,145.76
48,667,604305,486948613,357,6.38,3.21,327,5.84,3.69,459,8.2,5.5,0.51,0.52,0.59,0.56,32.3,188.64
49,667,308241,313815923,443,5.27,2.2,356,4.24,2.09,567,6.75,3.54,0.79,0.83,0.47,0.35,45.88,161.24
50,181,1702,400728,126,3.94,1.56,104,3.25,1.44,149,4.66,2.19,1.0,1.0,0.44,0.35,48.4,183.66
53,489,635893,468175294,251,6.97,2.4,281,7.81,2.45,395,10.97,8.01,0.21,0.23,0.69,0.69,44.87,138.19
54,701,613304,475362852,420,5.19,2.43,452,5.58,2.23,613,7.57,3.37,0.41,0.46,0.58,0.54,50.31,142.01
55,843,1031478,755581913,491,5.46,2.01,564,6.27,2.44,709,7.88,3.28,0.26,0.29,0.45,0.4,55.74,138.03
56,438,186861,85332800,277,4.4,2.14,286,4.54,2.27,389,6.17,3.29,0.62,0.66,0.54,0.48,38.31,143.2
57,556,68777,23430507,413,5.74,2.7,320,4.44,1.93,521,7.24,4.02,0.72,0.78,0.52,0.44,49.84,154.88
58,676,425735,249125236,459,4.68,2.02,407,4.15,1.75,612,6.24,3.08,0.66,0.68,0.52,0.47,55.88,148.68
59,630,27798,7090267,460,4.07,2.59,386,3.42,2.95,560,4.96,3.63,0.83,0.83,0.53,0.49,53.87,151.52
60,301,64980,8142406,217,4.62,2.67,176,3.74,2.73,267,5.68,4.39,0.79,0.79,0.48,0.37,59.32,146.51
61,673,513871,84719572,462,5.7,2.47,420,5.19,3.56,549,6.78,3.88,0.33,0.34,0.45,0.38,49.63,141.86
62,322,13286,10207301,254,4.1,1.8,183,2.95,1.22,300,4.84,3.27,0.94,0.93,0.5,0.39,39.9,148.2
63,239,60427,34848036,154,4.81,2.76,112,3.5,1.46,196,6.12,5.21,0.92,0.91,0.47,0.34,42.43,155.1
64,38,765,415513,16,5.33,3.21,7,2.33,0.58,31,10.33,8.5,1.0,1.0,0.43,0.19,30.98,138.61
67,444,435737,465138948,243,7.36,3.44,157,4.76,2.02,368,11.15,6.55,0.54,0.61,0.47,0.38,42.09,141.68
68,999,333988,65740029,573,7.74,4.34,531,7.18,6.82,800,10.81,7.67,0.54,0.6,0.47,0.39,43.56,136.89
69,1158,85010,27738689,598,7.38,7.87,528,6.52,17.13,918,11.33,23.37,0.61,0.69,0.5,0.45,49.3,147.01
70,761,900223,858190742,489,5.82,3.19,372,4.43,2.03,661,7.87,7.05,0.55,0.58,0.44,0.39,53.34,146.07
71,748,93537,29028595,438,6.54,7.71,421,6.28,15.34,632,9.43,21.38,0.77,0.79,0.46,0.38,48.56,152.67
72,1073,95722,46601053,723,8.51,3.76,465,5.47,2.33,972,11.44,7.27,0.59,0.67,0.45,0.36,43.27,140.7
73,1029,262421,186260474,691,7.12,2.42,528,5.44,1.89,892,9.2,4.17,0.64,0.69,0.46,0.37,47.52,149.1
74,426,13911,6041951,321,5.26,2.07,257,4.21,1.46,380,6.23,2.94,0.89,0.9,0.43,0.36,44.65,164.01
78,455,81295,45875257,258,6.45,3.04,205,5.12,1.86,340,8.5,7.61,0.68,0.68,0.48,0.42,43.43,153.61
79,736,275585,70883839,513,6.41,2.15,441,5.51,1.97,618,7.72,2.76,0.43,0.44,0.53,0.5,45.29,151.57
80,1088,376025,262414594,583,8.33,4.02,351,5.01,2.22,879,12.56,7.39,0.45,0.52,0.45,0.41,62.05,137.77
81,1039,147917,48014915,630,7.0,4.24,486,5.4,6.69,894,9.93,12.83,0.7,0.72,0.52,0.46,77.16,135.67
82,1557,509970,426487836,882,9.19,3.2,479,4.99,1.65,1291,13.45,6.62,0.63,0.67,0.53,0.5,89.79,143.15
83,545,11780,5088540,374,6.93,2.58,245,4.54,1.63,474,8.78,4.16,0.96,0.96,0.46,0.44,76.13,152.41
84,2234,170343,42234313,880,10.35,16.58,712,8.38,21.21,1958,23.04,78.38,0.67,0.74,0.52,0.47,62.06,140.87
85,1271,26326,18560881,580,7.95,12.27,499,6.84,16.59,1120,15.34,59.86,0.85,0.86,0.5,0.47,60.33,163.59
86,966,51759,11402722,434,7.61,12.53,410,7.19,17.79,880,15.44,50.02,0.82,0.83,0.47,0.42,60.13,158.24
87,992,65769,10877380,441,7.74,12.84,434,7.61,18.36,890,15.61,50.1,0.71,0.73,0.55,0.49,68.83,163.54
88,435,57187,71462974,312,5.2,1.86,242,4.03,1.66,368,6.13,2.35,0.91,0.9,0.48,0.46,58.28,173.37
89,779,846250,223890856,516,6.97,2.3,389,5.26,1.73,662,8.95,4.55,0.5,0.53,0.52,0.47,56.18,156.74
90,4794,1736823,1825350898,748,5.46,2.0,548,4.0,1.78,883,6.45,2.71,0.82,0.82,0.52,0.47,62.67,156.15
91,120,1534,642216,88,6.29,1.86,62,4.43,1.4,111,7.93,2.37,0.95,0.94,0.5,0.42,63.89,165.52
94,613,238789,208881603,427,6.57,2.76,365,5.62,2.36,516,7.94,3.82,0.79,0.81,0.51,0.45,46.73,148.42
95,1060,297971,90563726,767,6.39,2.34,591,4.92,1.79,913,7.61,3.51,0.81,0.82,0.44,0.36,44.32,158.15
96,729,15535,3108565,544,6.55,2.23,407,4.9,1.83,625,7.53,3.25,0.89,0.89,0.47,0.47,64.35,153.44
