id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,18,52,4165,11,2.75,0.96,16,4.0,2.16,11,2.75,0.96,0.93,0.78,0.34,0.32,13.62,179.56
56,23,54,3566,20,3.33,0.52,22,3.67,0.82,22,3.67,0.82,0.97,0.94,0.36,0.38,8.32,143.5
58,12,28,1710,8,2.67,1.15,12,4.0,2.65,11,3.67,2.89,1.0,1.0,0.72,0.77,12.04,115.17
59,9,21,1381,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.92,0.81,0.6,0.61,8.51,111.6
61,9,17,1010,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.51,0.56,4.31,184.46
62,19,29,1967,15,2.5,0.84,18,3.0,1.26,18,3.0,1.26,0.9,0.88,0.34,0.34,2.93,182.36
64,12,25,1392,10,2.5,1.0,12,3.0,1.15,10,2.5,1.0,0.89,0.91,0.33,0.36,0.02,188.69
65,13,50,3100,8,2.67,1.53,13,4.33,4.16,8,2.67,1.53,1.0,1.0,0.28,0.3,0.37,162.85
66,19,70,4160,10,2.5,1.29,16,4.0,2.45,14,3.5,2.65,1.0,1.0,0.52,0.48,32.75,100.91
67,16,20,984,11,3.67,0.58,15,5.0,1.73,15,5.0,1.73,0.95,0.93,0.24,0.25,2.57,158.91
68,16,36,2069,14,3.5,3.0,16,4.0,2.83,14,3.5,3.0,0.98,0.96,0.37,0.35,14.61,161.78
69,17,36,2188,12,4.0,0.0,17,5.67,0.58,16,5.33,0.58,0.9,0.86,0.41,0.36,14.84,111.87
70,9,19,1212,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.97,0.98,0.55,0.64,16.26,97.1
71,9,19,1457,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.41,0.4,8.12,140.95
72,24,71,4098,12,3.0,1.41,23,5.75,5.5,13,3.25,1.26,1.0,1.0,0.31,0.3,12.94,114.92
73,22,48,2746,16,4.0,1.41,19,4.75,1.26,17,4.25,1.5,1.0,1.0,0.31,0.36,3.89,144.89
74,22,32,1463,17,4.25,0.5,19,4.75,0.96,19,4.75,0.96,0.96,0.97,0.22,0.25,2.96,203.74
75,13,30,1425,10,3.33,1.53,13,4.33,2.08,10,3.33,1.53,1.0,1.0,0.32,0.32,0.21,181.14
76,16,58,4037,8,2.0,0.82,16,4.0,1.83,11,2.75,1.71,1.0,1.0,0.67,0.69,21.28,99.48
77,17,36,1884,12,3.0,0.82,15,3.75,1.5,13,3.25,0.96,1.0,1.0,0.5,0.53,12.18,143.13
79,16,38,2205,13,2.6,1.67,15,3.0,1.87,13,2.6,1.67,1.0,1.0,0.38,0.39,21.24,122.72
80,22,63,3521,15,2.5,0.84,20,3.33,1.21,16,2.67,1.03,1.0,1.0,0.42,0.42,9.74,148.62
81,10,13,628,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.48,0.52,0.17,125.45
82,18,54,3505,14,2.8,1.3,16,3.2,1.64,15,3.0,1.41,0.95,0.88,0.4,0.39,10.24,144.26
83,10,34,2428,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.45,0.45,10.54,170.08
84,9,19,1118,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.38,0.68,164.31
85,17,34,2189,8,2.0,0.82,14,3.5,1.73,11,2.75,0.5,1.0,1.0,0.44,0.46,1.99,117.64
87,13,33,2130,6,3.0,1.41,11,5.5,0.71,7,3.5,2.12,1.0,1.0,0.5,0.43,16.89,132.0
88,7,10,492,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.64,4.0,184.3
89,9,13,680,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.18,0.14,182.68
90,14,25,1224,12,3.0,1.41,14,3.5,2.38,13,3.25,1.89,1.0,1.0,0.54,0.55,8.28,141.2
91,18,41,2049,11,2.75,0.96,17,4.25,2.63,14,3.5,1.91,0.95,0.96,0.41,0.39,4.41,155.31
92,7,32,1772,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.63,0.64,8.29,124.75
94,25,83,4783,15,3.0,1.41,22,4.4,2.61,16,3.2,1.79,1.0,1.0,0.49,0.52,26.36,140.43
95,37,93,4830,29,4.14,0.9,34,4.86,1.46,29,4.14,0.9,1.0,1.0,0.24,0.27,8.19,154.77
96,34,94,5185,25,3.57,0.79,33,4.71,1.7,27,3.86,1.21,0.97,0.97,0.28,0.29,6.01,142.11
98,12,40,2121,9,2.25,1.26,12,3.0,1.15,9,2.25,1.26,1.0,1.0,0.46,0.49,20.26,106.12
99,9,40,2637,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.36,0.36,24.76,101.81
100,10,19,1294,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,0.96,0.95,0.48,0.53,0.57,118.95
101,19,65,3598,11,2.2,0.84,19,3.8,3.11,13,2.6,1.14,1.0,1.0,0.59,0.6,27.39,118.21
102,18,18,780,11,3.67,1.53,15,5.0,2.0,14,4.67,1.53,1.0,1.0,0.19,0.19,0.0,173.19
103,34,100,6651,17,3.4,0.89,32,6.4,2.61,21,4.2,1.79,0.98,0.95,0.34,0.36,9.27,139.25
104,37,64,3428,18,3.6,1.52,29,5.8,2.49,28,5.6,2.07,1.0,1.0,0.33,0.41,4.08,207.79
105,47,65,2946,11,5.5,0.71,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.17,0.19,4.17,235.0
106,39,63,3040,12,3.0,0.82,15,3.75,0.5,12,3.0,0.82,1.0,1.0,0.26,0.27,6.98,174.0
107,6,16,962,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.5,4.38,153.5
108,29,71,3633,18,3.6,2.19,25,5.0,3.81,18,3.6,2.19,1.0,1.0,0.47,0.51,22.91,158.34
109,22,67,4659,10,3.33,1.53,21,7.0,5.29,10,3.33,1.53,1.0,1.0,0.29,0.26,5.14,132.27
110,17,41,2468,10,3.33,1.15,17,5.67,2.52,11,3.67,1.53,1.0,1.0,0.41,0.45,1.92,146.19
111,15,34,1695,13,3.25,0.96,15,3.75,1.71,13,3.25,0.96,0.93,0.9,0.41,0.41,10.66,133.58
112,24,84,4901,14,2.0,1.15,20,2.86,1.86,15,2.14,1.07,1.0,1.0,0.48,0.51,29.13,108.99
113,8,32,2344,6,1.5,1.0,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.38,0.41,18.02,86.08
114,6,18,944,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.57,26.1,106.25
115,12,34,1846,10,2.0,1.0,12,2.4,0.89,11,2.2,1.1,1.0,1.0,0.61,0.63,13.67,84.7
116,8,20,1386,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.4,0.37,4.21,163.0
117,21,72,4666,11,2.2,1.3,21,4.2,1.92,11,2.2,1.3,0.98,0.98,0.41,0.34,15.57,120.02
118,18,63,3862,12,2.4,0.89,17,3.4,1.14,12,2.4,0.89,0.98,0.99,0.59,0.62,13.23,127.47
119,23,90,6848,11,2.2,1.1,23,4.6,3.65,13,2.6,0.89,0.98,0.99,0.38,0.33,18.77,106.86
120,31,88,5470,21,3.0,1.0,30,4.29,1.7,21,3.0,1.0,0.97,0.96,0.28,0.26,13.24,136.81
121,9,36,2546,8,2.0,1.41,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.62,0.59,30.11,68.69
122,47,110,6816,28,2.33,1.23,41,3.42,2.02,32,2.67,1.3,0.94,0.94,0.44,0.42,10.09,95.31
123,18,34,1660,13,4.33,1.15,18,6.0,2.0,14,4.67,0.58,0.98,0.99,0.21,0.22,0.22,138.72
126,12,25,1816,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.28,9.46,153.45
127,7,25,1591,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.55,16.36,170.08
128,11,17,760,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.19,0.21,0.03,189.0
129,18,72,4834,10,2.0,1.41,17,3.4,1.67,11,2.2,1.3,1.0,1.0,0.38,0.36,16.35,85.57
130,14,17,827,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.18,0.18,0.0,131.8
131,10,33,2213,6,2.0,1.0,10,3.33,1.53,6,2.0,1.0,1.0,1.0,0.69,0.7,18.08,134.94
132,11,31,2343,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.6,0.62,11.82,104.12
133,11,35,2369,9,1.8,0.45,11,2.2,0.84,9,1.8,0.45,1.0,1.0,0.57,0.58,24.73,94.63
134,3,17,1350,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.66,15.93,107.25
135,7,28,2168,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.34,0.25,20.85,101.79
136,26,102,6645,15,1.88,1.13,26,3.25,1.75,18,2.25,1.28,1.0,1.0,0.42,0.41,28.02,104.58
137,10,25,1289,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.32,0.29,7.25,162.15
138,8,24,1418,5,1.67,0.58,8,2.67,0.58,6,2.0,1.0,0.89,0.91,0.65,0.62,35.19,100.78
139,20,51,2857,11,1.83,0.41,20,3.33,3.78,12,2.0,0.63,0.92,0.89,0.54,0.52,9.06,110.31
140,8,16,840,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.52,0.53,21.22,76.22
142,9,15,744,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.59,0.61,5.35,104.92
143,12,31,2243,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.97,0.86,0.48,0.38,14.27,143.93
146,18,44,2687,15,2.5,0.55,18,3.0,1.26,15,2.5,0.55,0.93,0.93,0.36,0.36,12.34,127.6
147,15,44,2715,14,2.8,1.3,15,3.0,1.41,14,2.8,1.3,1.0,1.0,0.48,0.51,23.11,151.9
148,5,13,884,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.92,0.94,0.55,0.5,5.49,90.75
149,5,8,613,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.86,0.62,0.63,1.6,108.5
150,21,37,1970,17,3.4,2.07,19,3.8,2.28,19,3.8,2.28,0.97,0.98,0.4,0.41,4.73,149.23
151,23,64,4024,17,2.43,0.98,23,3.29,2.06,18,2.57,1.27,0.99,0.99,0.56,0.55,22.34,109.06
152,59,67,3068,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.98,0.98,0.11,0.12,0.27,228.76
154,7,16,940,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.32,0.31,3.31,71.0
155,20,51,3441,13,2.6,1.14,18,3.6,2.07,17,3.4,1.52,1.0,1.0,0.3,0.31,3.85,129.6
156,8,22,1045,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.32,9.28,178.2
157,8,12,1004,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.47,0.71,2.83,186.17
158,32,84,4632,18,4.5,0.58,32,8.0,4.69,23,5.75,0.5,1.0,1.0,0.24,0.22,6.24,148.52
159,17,40,2567,9,3.0,1.0,16,5.33,2.08,15,5.0,2.65,0.97,0.96,0.47,0.42,19.95,116.42
160,6,20,1311,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.34,0.76,126.62
161,8,23,1101,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.29,0.3,17.84,170.42
163,9,20,989,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.46,12.83,197.31
164,27,59,5259,21,3.5,1.38,26,4.33,1.63,23,3.83,1.72,0.99,1.0,0.36,0.39,2.95,138.94
165,15,41,2691,9,3.0,0.0,15,5.0,2.65,9,3.0,0.0,1.0,1.0,0.34,0.3,15.1,129.76
166,26,39,2128,13,3.25,0.5,21,5.25,0.96,16,4.0,0.82,0.98,0.99,0.31,0.3,6.22,186.4
