id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
194,7,16,951,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.84,0.88,20.07,123.16
241,11,75,5661,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.75,0.81,0.0,163.63
242,10,86,7155,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,0.97,0.97,0.76,0.77,45.16,112.25
243,22,123,9290,14,2.0,0.82,21,3.0,1.53,22,3.14,1.57,0.98,0.98,0.58,0.59,102.84,131.0
244,39,224,16468,36,2.77,1.3,39,3.0,1.08,39,3.0,1.08,0.99,0.99,0.59,0.58,96.81,139.96
245,41,221,15788,34,2.62,1.19,41,3.15,1.52,41,3.15,1.52,0.99,0.98,0.59,0.58,102.51,118.53
246,25,150,11176,22,2.44,1.24,25,2.78,1.2,25,2.78,1.2,0.99,0.99,0.61,0.61,111.55,120.58
247,23,124,9199,22,3.14,0.9,22,3.14,0.69,23,3.29,0.76,0.97,0.98,0.58,0.59,79.29,135.44
248,35,183,13956,27,2.7,1.06,35,3.5,1.35,35,3.5,1.35,0.99,1.0,0.57,0.59,89.07,143.65
249,48,277,19991,37,2.31,1.2,48,3.0,1.51,48,3.0,1.51,0.99,0.99,0.59,0.58,104.58,116.47
250,47,280,20398,36,2.25,1.13,47,2.94,1.44,47,2.94,1.44,0.99,1.0,0.59,0.58,110.97,122.95
251,24,178,12802,18,1.8,0.79,23,2.3,0.67,23,2.3,0.67,1.0,1.0,0.62,0.59,120.41,132.27
252,52,354,26596,42,2.21,1.08,49,2.58,1.17,49,2.58,1.17,0.99,1.0,0.61,0.61,117.26,116.07
253,33,202,14258,30,2.31,1.44,32,2.46,1.39,32,2.46,1.39,1.0,1.0,0.59,0.57,118.0,115.64
254,30,172,12256,23,2.56,1.81,29,3.22,2.59,28,3.11,2.37,0.98,0.99,0.56,0.57,129.98,124.3
255,53,235,16202,39,3.0,1.47,49,3.77,2.05,52,4.0,2.04,0.99,0.99,0.56,0.56,87.84,142.32
256,19,132,9381,14,2.0,1.0,18,2.57,1.13,18,2.57,1.13,0.99,1.0,0.6,0.58,112.58,137.08
257,41,195,13662,31,2.82,1.17,36,3.27,1.27,41,3.73,2.0,0.99,0.99,0.57,0.56,79.36,134.86
258,42,213,15442,34,2.83,1.27,41,3.42,1.68,42,3.5,1.68,1.0,1.0,0.58,0.58,104.57,131.49
259,18,144,10439,17,1.89,1.17,18,2.0,1.12,18,2.0,1.12,0.99,1.0,0.63,0.6,158.34,100.31
260,51,295,21706,46,2.71,0.85,49,2.88,0.78,51,3.0,0.71,0.99,0.98,0.58,0.57,86.05,137.02
261,49,257,19110,42,3.0,1.3,48,3.43,1.28,49,3.5,1.22,0.99,1.0,0.56,0.58,86.85,116.78
262,35,156,11664,27,3.38,1.41,33,4.12,1.13,35,4.38,1.51,1.0,1.0,0.53,0.57,67.82,172.0
263,22,106,7404,16,2.67,0.82,19,3.17,0.75,19,3.17,0.75,1.0,1.0,0.57,0.56,75.99,155.43
264,24,122,8613,19,2.71,1.7,20,2.86,1.57,24,3.43,1.99,0.98,0.99,0.58,0.57,97.8,116.58
265,59,306,22156,44,2.75,1.39,53,3.31,1.49,57,3.56,1.59,0.99,0.98,0.56,0.56,86.9,120.11
266,18,116,8422,15,2.14,0.69,17,2.43,0.53,18,2.57,0.53,0.98,0.97,0.6,0.58,97.47,146.57
267,53,335,24466,45,2.5,1.62,51,2.83,1.86,51,2.83,1.86,0.99,0.99,0.61,0.59,135.07,111.27
268,40,237,16857,34,2.43,1.02,38,2.71,0.99,40,2.86,0.95,0.99,0.99,0.59,0.58,96.64,142.99
269,29,156,10989,20,2.22,1.2,28,3.11,1.54,28,3.11,1.54,0.98,0.99,0.58,0.57,96.81,124.56
270,56,340,26357,48,2.53,1.12,55,2.89,1.1,56,2.95,1.13,0.99,0.99,0.58,0.6,104.03,136.18
271,20,136,10588,17,2.12,0.83,19,2.38,1.41,20,2.5,1.31,0.99,0.96,0.6,0.58,133.23,98.6
272,51,210,15431,29,2.64,0.92,38,3.45,1.37,32,2.91,1.14,0.99,0.99,0.54,0.57,76.12,174.7
273,32,174,12858,25,2.5,1.08,30,3.0,1.63,31,3.1,1.6,0.99,0.99,0.58,0.58,89.48,144.0
