id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,19,41,2862,10,3.33,1.15,18,6.0,1.73,17,5.67,2.08,0.96,0.95,0.41,0.42,5.38,143.09
55,8,23,1152,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.55,0.57,21.06,170.16
59,16,37,1983,15,2.14,0.69,16,2.29,0.76,16,2.29,0.76,0.93,0.92,0.51,0.51,17.38,88.98
60,9,22,1663,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.94,0.94,0.61,0.59,19.64,114.58
61,11,35,2221,7,2.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.5,0.53,17.61,62.06
62,21,47,2983,16,3.2,2.17,20,4.0,2.92,19,3.8,2.49,0.99,0.99,0.58,0.6,16.66,102.96
64,10,20,1706,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.46,0.61,1.27,147.17
65,16,47,2900,14,2.8,2.05,16,3.2,2.28,15,3.0,2.35,0.99,0.99,0.31,0.33,4.73,108.69
66,13,22,1030,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,0.97,0.98,0.39,0.42,3.67,103.67
67,7,20,1392,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.68,0.71,0.06,141.17
68,20,47,2809,14,2.33,1.03,20,3.33,2.42,20,3.33,1.97,1.0,1.0,0.56,0.56,8.09,124.38
69,16,33,2008,14,3.5,1.29,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.28,0.26,8.46,135.92
70,8,14,673,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.86,0.58,0.58,15.08,132.44
71,11,44,2870,7,2.33,1.53,11,3.67,2.52,9,3.0,1.73,0.97,0.98,0.69,0.67,22.82,86.11
72,11,32,2218,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.39,0.4,5.71,192.42
73,10,29,1807,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.97,0.95,0.48,0.49,9.97,154.2
75,44,119,7294,30,3.75,1.04,42,5.25,2.12,33,4.12,1.25,1.0,1.0,0.48,0.49,13.9,152.49
76,7,19,940,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.58,21.07,156.17
77,14,36,2877,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.98,0.93,0.49,0.52,3.85,175.02
78,36,55,2742,31,3.88,1.13,34,4.25,1.75,34,4.25,1.75,0.97,0.98,0.31,0.33,4.03,197.04
79,15,48,3180,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.44,0.42,12.39,128.36
80,12,36,2594,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,0.93,0.91,0.48,0.48,9.2,152.15
81,11,45,3474,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.38,0.39,7.92,116.27
82,42,105,6990,32,4.0,1.6,41,5.12,1.46,35,4.38,1.69,0.94,0.92,0.32,0.3,9.75,131.73
83,25,51,2460,22,2.75,1.16,25,3.12,1.64,25,3.12,1.64,0.98,0.98,0.4,0.43,14.89,142.7
84,17,44,2798,9,4.5,0.71,16,8.0,1.41,10,5.0,1.41,0.96,0.79,0.57,0.45,22.73,89.98
85,18,45,2914,11,2.75,0.96,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.38,0.41,10.27,179.72
86,7,22,1178,3,1.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.74,0.74,37.87,108.58
87,16,28,1776,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.95,0.98,0.42,0.41,0.34,154.54
89,19,35,1714,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.37,0.42,9.9,196.11
90,25,52,2991,19,3.8,0.84,24,4.8,0.84,21,4.2,0.84,1.0,1.0,0.41,0.44,10.84,151.57
91,11,20,958,8,2.67,1.15,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.3,0.31,1.0,143.17
92,10,28,1863,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.51,0.58,8.31,131.33
93,16,43,2142,13,2.6,0.89,15,3.0,1.0,13,2.6,0.89,0.98,0.99,0.48,0.51,17.2,155.45
94,35,77,4580,19,3.17,1.47,33,5.5,3.62,27,4.5,2.88,1.0,1.0,0.41,0.41,13.09,119.33
