id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,24,1064,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.37,0.41,1.23,216.95
53,17,42,2912,12,2.4,0.55,17,3.4,0.89,16,3.2,1.1,0.94,0.97,0.52,0.55,8.79,114.32
54,11,18,844,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.57,0.61,14.85,179.83
55,9,22,1326,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.48,5.81,152.61
56,9,24,1943,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.32,0.32,1.2,98.89
58,5,13,716,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.46,12.4,88.62
60,9,14,640,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.21,0.22,0.38,163.82
61,11,28,1844,8,2.67,1.53,11,3.67,2.52,9,3.0,1.73,1.0,1.0,0.65,0.71,26.44,87.28
62,15,41,3007,10,2.5,1.29,15,3.75,0.96,11,2.75,1.26,1.0,1.0,0.53,0.55,5.86,110.65
64,25,65,3711,21,2.62,1.06,24,3.0,1.07,22,2.75,1.04,0.96,0.97,0.47,0.46,14.78,134.64
65,5,23,1081,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.32,1.09,54.75
66,31,56,3049,27,3.38,1.77,30,3.75,1.83,30,3.75,1.83,0.98,0.94,0.36,0.34,4.58,148.42
67,15,39,3224,12,4.0,1.0,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.44,0.43,5.06,150.18
68,23,55,2919,16,3.2,0.45,23,4.6,2.51,18,3.6,0.89,0.97,0.96,0.6,0.61,16.48,159.92
69,11,26,1316,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.55,0.56,17.96,128.06
71,8,18,894,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.49,7.94,175.38
72,27,66,4529,19,3.17,1.72,27,4.5,2.07,19,3.17,1.72,1.0,1.0,0.32,0.3,13.19,102.01
73,7,11,491,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.82,0.32,0.38,0.02,137.38
74,20,34,1939,18,3.6,1.14,19,3.8,1.3,18,3.6,1.14,1.0,1.0,0.34,0.38,3.09,156.54
75,14,44,2234,8,4.0,0.0,14,7.0,1.41,10,5.0,1.41,1.0,1.0,0.37,0.36,11.44,107.72
76,14,49,3112,11,2.75,1.26,14,3.5,1.91,12,3.0,1.63,1.0,1.0,0.54,0.59,11.95,112.9
77,25,51,3280,20,4.0,0.71,22,4.4,0.55,21,4.2,0.45,0.95,0.94,0.31,0.28,6.43,177.31
78,13,35,2138,9,3.0,0.0,12,4.0,1.73,9,3.0,0.0,1.0,1.0,0.23,0.22,12.99,132.06
79,24,57,3322,19,3.17,1.72,22,3.67,1.97,22,3.67,1.97,0.91,0.9,0.42,0.44,7.62,153.79
80,35,77,4944,29,3.22,1.56,34,3.78,1.92,32,3.56,1.88,0.98,0.94,0.47,0.49,6.58,158.54
81,24,72,4309,19,2.38,1.19,24,3.0,1.51,20,2.5,1.07,0.99,1.0,0.38,0.38,14.52,108.58
82,12,21,996,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.43,0.46,5.4,157.67
83,20,54,3558,12,2.4,1.14,20,4.0,3.08,14,2.8,1.3,0.99,0.99,0.72,0.73,23.98,144.89
84,19,48,2308,15,3.0,1.0,19,3.8,1.79,16,3.2,1.1,1.0,1.0,0.26,0.28,6.7,203.04
85,20,31,1650,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.42,0.49,5.29,162.34
86,3,10,524,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.37,109.0
87,14,23,1347,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.35,0.36,8.78,156.44
88,9,16,772,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.95,0.56,0.6,15.82,152.22
89,38,81,4491,25,3.12,1.25,33,4.12,2.23,28,3.5,1.51,1.0,1.0,0.36,0.39,9.72,165.71
90,8,23,1464,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,0.93,0.9,0.29,0.28,15.89,109.75
91,6,16,831,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.31,0.41,153.0
92,15,40,2498,13,2.6,1.34,15,3.0,1.22,13,2.6,1.34,1.0,1.0,0.4,0.42,7.01,184.43
93,7,26,1117,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.31,0.34,23.82,194.67
94,9,20,912,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.3,7.42,133.5
95,51,148,8243,27,3.86,1.46,48,6.86,2.97,32,4.57,1.9,0.98,0.95,0.37,0.36,10.01,127.75
96,6,32,1732,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.63,11.71,99.56
97,10,26,1462,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.52,0.56,2.57,141.85
98,21,41,2596,21,3.5,1.64,21,3.5,1.64,21,3.5,1.64,1.0,1.0,0.32,0.36,1.24,175.07
99,15,42,2927,7,3.5,2.12,14,7.0,4.24,9,4.5,0.71,1.0,1.0,0.43,0.35,21.58,91.1
102,27,50,2480,19,4.75,1.71,25,6.25,2.5,21,5.25,2.06,0.96,0.98,0.43,0.48,14.7,184.14
103,33,70,3457,18,4.5,1.73,29,7.25,3.3,28,7.0,2.94,1.0,1.0,0.26,0.26,7.44,181.64
105,3,3,136,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.73,0.0,43.75
106,13,34,2080,9,3.0,2.0,10,3.33,2.08,12,4.0,2.65,1.0,1.0,0.46,0.39,32.16,129.95
107,8,21,1143,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.93,0.96,0.43,0.39,15.68,129.64
108,5,17,1107,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,13.78,122.66
109,50,134,8064,30,3.75,1.16,46,5.75,4.1,35,4.38,2.5,0.99,1.0,0.32,0.34,9.5,150.2
110,14,36,2647,12,3.0,0.82,14,3.5,1.0,12,3.0,0.82,0.92,0.94,0.25,0.18,3.94,117.56
111,25,74,5190,16,2.29,0.76,25,3.57,2.64,23,3.29,1.98,1.0,1.0,0.33,0.31,2.65,106.01
113,11,32,2195,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.96,0.94,0.28,0.3,23.07,124.94
114,25,76,4526,20,2.86,0.9,24,3.43,1.72,20,2.86,0.9,0.97,0.89,0.41,0.38,20.95,132.82
115,7,20,1259,6,1.5,1.0,7,1.75,0.96,6,1.5,1.0,1.0,1.0,0.5,0.47,17.46,75.08
116,9,16,806,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.94,0.96,0.42,0.48,1.68,133.64
117,10,32,1951,7,2.33,1.15,10,3.33,2.08,7,2.33,1.15,0.98,0.99,0.41,0.37,14.07,86.75
118,38,136,9801,19,3.17,1.17,34,5.67,4.13,23,3.83,1.94,1.0,1.0,0.32,0.3,7.64,136.71
119,10,33,2240,5,2.5,0.71,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.43,0.42,10.12,162.56
121,10,26,1456,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.47,0.48,13.15,51.9
122,21,61,3622,13,3.25,1.5,21,5.25,2.75,13,3.25,1.5,1.0,1.0,0.46,0.43,12.18,60.88
123,23,75,3927,13,2.17,1.17,22,3.67,2.88,14,2.33,1.21,1.0,1.0,0.48,0.49,10.05,86.49
124,9,18,935,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,0.96,0.97,0.54,0.56,8.7,87.15
126,9,18,892,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.56,0.59,24.96,174.93
127,21,90,6742,8,2.67,0.58,18,6.0,2.65,16,5.33,2.52,1.0,1.0,0.46,0.45,16.58,122.42
128,12,27,1544,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.23,0.22,5.74,175.44
129,25,87,6132,17,1.89,1.05,23,2.56,1.33,18,2.0,1.12,1.0,1.0,0.43,0.41,16.51,119.25
130,6,25,1786,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,0.96,0.98,0.47,0.48,20.94,88.5
131,3,10,757,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.92,0.6,0.62,0.94,56.5
133,10,38,2367,5,2.5,0.71,10,5.0,4.24,5,2.5,0.71,0.88,0.86,0.61,0.55,32.52,78.75
134,3,11,571,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.56,20.32,141.75
135,8,24,1529,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.7,0.7,24.84,90.58
136,14,45,2465,9,2.25,1.26,14,3.5,1.91,10,2.5,1.0,0.96,0.97,0.4,0.4,20.01,155.11
138,23,75,4559,13,2.6,1.14,23,4.6,2.51,17,3.4,0.55,0.99,0.99,0.47,0.49,18.36,110.03
139,14,25,1944,13,4.33,3.21,14,4.67,3.79,14,4.67,3.79,0.96,0.96,0.46,0.47,3.05,123.2
140,13,31,1937,9,3.0,1.0,13,4.33,2.52,9,3.0,1.0,1.0,1.0,0.53,0.5,20.5,106.05
