id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,57,3428,11,2.2,1.3,17,3.4,2.07,13,2.6,1.52,0.98,0.95,0.27,0.29,6.42,145.99
54,11,21,1176,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.3,0.32,5.26,142.6
55,5,23,1500,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.71,0.67,47.46,80.38
57,5,11,552,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.4,3.14,169.92
58,25,56,3624,19,3.17,1.33,24,4.0,1.79,24,4.0,1.79,1.0,1.0,0.43,0.43,6.85,134.38
59,11,20,948,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.95,0.96,0.62,0.65,20.08,160.23
60,10,28,1908,9,2.25,1.26,10,2.5,1.73,9,2.25,1.26,0.94,0.81,0.72,0.63,20.19,90.32
61,12,32,1791,7,2.33,0.58,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.44,22.53,136.93
62,6,12,655,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.7,0.7,8.65,59.88
65,9,20,944,7,1.75,0.96,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.82,0.84,21.12,129.21
66,15,31,1637,11,2.75,0.96,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.42,0.43,11.96,130.09
67,9,12,512,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.54,0.57,0.0,145.67
68,21,38,2152,17,3.4,1.67,20,4.0,1.41,17,3.4,1.67,1.0,1.0,0.41,0.4,7.94,126.83
69,7,29,2225,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.96,0.81,0.38,0.26,19.94,121.71
70,16,88,6344,6,2.0,0.0,15,5.0,5.2,6,2.0,0.0,1.0,1.0,0.37,0.4,14.03,159.74
71,7,22,1502,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.48,7.04,166.33
72,27,56,3714,17,2.83,1.33,23,3.83,1.94,22,3.67,1.86,0.9,0.92,0.22,0.21,2.92,133.44
73,46,114,6291,28,4.67,1.97,45,7.5,3.83,32,5.33,1.63,0.98,0.98,0.39,0.38,17.6,140.27
74,30,48,2774,22,5.5,2.52,28,7.0,3.74,27,6.75,3.4,0.88,0.76,0.15,0.12,0.22,180.11
75,20,45,2849,13,3.25,1.71,19,4.75,1.71,16,4.0,1.15,1.0,1.0,0.49,0.5,11.56,118.23
76,16,33,1591,15,3.0,1.41,16,3.2,1.3,15,3.0,1.41,0.97,0.97,0.42,0.44,10.59,189.81
78,29,65,4241,22,3.67,1.63,27,4.5,2.35,26,4.33,2.25,0.97,0.98,0.27,0.28,4.41,174.55
79,22,53,2528,15,3.75,2.06,19,4.75,1.26,16,4.0,1.83,0.94,0.92,0.3,0.31,6.72,149.03
80,29,78,4740,22,2.75,0.89,27,3.38,1.85,23,2.88,0.99,1.0,1.0,0.41,0.42,12.21,165.27
81,17,62,3721,8,2.0,0.82,17,4.25,3.95,9,2.25,0.96,0.96,0.98,0.48,0.49,10.36,128.43
82,31,56,3356,23,3.29,0.95,29,4.14,0.9,29,4.14,0.9,1.0,1.0,0.3,0.33,2.28,167.76
84,20,45,2657,15,2.5,1.76,18,3.0,1.26,15,2.5,1.76,0.97,0.98,0.61,0.61,6.62,113.66
85,20,32,1368,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.14,0.16,0.76,202.83
88,20,54,3153,11,2.75,0.5,13,3.25,0.5,11,2.75,0.5,1.0,1.0,0.42,0.47,12.88,162.95
90,11,30,2185,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.98,0.99,0.51,0.52,7.09,147.83
91,17,43,2712,12,3.0,1.63,16,4.0,2.58,12,3.0,1.63,1.0,1.0,0.31,0.3,1.64,110.43
93,20,40,2266,16,4.0,1.41,20,5.0,1.41,17,4.25,1.71,0.97,0.98,0.46,0.46,16.62,146.04
94,10,30,1496,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.47,0.51,22.13,172.07
95,29,65,4170,22,4.4,1.52,28,5.6,1.67,22,4.4,1.52,1.0,1.0,0.26,0.25,7.12,142.08
96,15,42,2148,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.34,0.34,5.88,146.38
97,12,20,936,10,2.5,1.73,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.56,0.6,5.8,147.04
98,7,17,748,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.55,0.57,13.82,140.17
100,46,73,3962,8,1.6,0.89,12,2.4,1.14,9,1.8,0.84,0.98,0.97,0.46,0.44,9.28,113.43
101,10,19,967,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.97,0.98,0.29,0.34,5.05,142.57
102,6,9,392,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.52,2.0,152.88
103,26,55,2902,14,2.8,1.48,21,4.2,3.35,19,3.8,2.49,0.97,0.97,0.4,0.39,16.03,140.88
104,9,29,1555,4,2.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.52,0.52,26.32,170.58
105,3,12,619,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.63,26.15,123.75
106,16,45,3003,11,2.2,1.1,16,3.2,2.77,12,2.4,1.52,0.9,0.87,0.56,0.6,7.68,124.58
107,11,23,1016,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.17,0.19,3.31,135.35
109,22,60,2935,15,3.0,0.71,20,4.0,1.87,15,3.0,0.71,1.0,1.0,0.49,0.53,17.16,165.79
111,37,80,4342,32,3.56,1.67,35,3.89,1.96,34,3.78,1.86,0.98,0.98,0.49,0.5,3.85,113.33
112,12,32,1735,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.28,0.31,7.95,136.65
113,14,35,2403,11,2.75,0.96,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.29,0.35,6.45,158.23
115,8,28,1928,5,1.67,0.58,8,2.67,0.58,6,2.0,1.0,0.92,0.94,0.28,0.23,10.76,87.83
116,10,33,2473,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,0.83,0.78,0.39,0.33,2.59,94.29
