id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,3,8,1548,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.75,0.66,0.62,0.5,102.75
139,8,25,4941,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.92,0.8,0.66,0.64,0.0,75.15
141,8,33,4093,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.3,0.36,0.12,130.12
145,5,23,3722,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.9,0.86,0.68,0.76,0.04,66.59
151,7,10,487,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.89,0.54,0.56,0.02,135.88
164,7,34,8332,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.69,0.91,0.39,125.25
165,8,17,1203,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.37,0.02,146.42
168,13,53,11048,8,4.0,1.41,12,6.0,1.41,9,4.5,0.71,0.98,0.98,0.38,0.68,0.08,168.94
184,24,57,10400,14,3.5,1.73,20,5.0,2.83,20,5.0,2.83,0.99,1.0,0.46,0.63,0.12,177.54
190,8,22,1953,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.2,0.03,126.75
196,10,39,9773,4,2.0,0.0,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.78,0.18,171.12
197,6,39,12751,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,0.98,0.31,0.52,0.5,102.5
198,4,26,3160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.61,3.1,86.66
202,11,42,5471,6,2.0,1.73,11,3.67,1.15,10,3.33,0.58,0.96,0.98,0.35,0.48,0.42,104.13
208,9,24,2804,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,0.97,0.98,0.55,0.71,0.08,168.18
212,9,13,644,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.75,0.76,0.48,0.5,0.0,144.89
219,6,9,802,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.93,0.77,0.51,0.47,0.05,154.42
221,15,57,4668,12,3.0,0.82,15,3.75,0.96,15,3.75,0.96,0.94,0.94,0.38,0.35,0.18,137.28
223,3,16,1194,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.57,0.77,106.25
230,8,54,11129,6,1.5,0.58,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.47,0.56,0.6,95.38
240,10,30,8332,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.97,0.98,0.78,0.92,0.2,146.5
244,7,28,6761,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.46,0.16,140.08
250,5,34,7829,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.52,0.32,154.0
253,7,19,985,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.8,0.84,0.16,164.15
257,8,30,8200,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.49,0.54,216.64
263,3,28,7867,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.56,2.74,152.5
264,15,47,8577,12,3.0,1.63,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.35,0.45,0.05,185.86
266,10,22,3231,6,3.0,0.0,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.47,0.82,0.78,153.2
267,9,35,8492,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.99,0.5,0.7,0.17,164.12
270,8,40,7617,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.42,0.54,11.25,75.78
271,6,21,7267,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.72,0.95,0.74,83.2
277,5,24,6412,4,1.33,1.53,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.7,0.82,0.21,82.56
