id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,17,36,8777,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.95,0.92,0.6,0.75,1.46,160.87
143,4,23,6185,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.78,1.21,84.5
156,19,99,21284,7,3.5,0.71,19,9.5,6.36,8,4.0,0.0,1.0,1.0,0.54,0.74,0.55,129.32
161,8,27,1937,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.9,0.8,0.19,0.14,0.1,127.12
165,8,13,1734,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.55,0.06,168.4
170,5,39,10058,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.74,0.22,106.75
173,15,36,3808,6,3.0,1.41,12,6.0,1.41,9,4.5,2.12,1.0,1.0,0.34,0.46,0.16,184.62
187,10,62,12627,6,2.0,0.0,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.58,0.79,1.14,124.5
190,5,26,3205,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.41,0.42,0.21,86.83
191,3,9,1472,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.06,108.25
193,13,42,10181,8,2.67,0.58,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.43,0.46,0.52,163.67
198,8,43,9288,4,1.33,0.58,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.53,0.5,0.3,65.94
204,5,24,2034,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.9,0.84,0.53,0.42,0.44,55.75
221,21,108,17825,15,1.88,0.99,21,2.62,1.6,19,2.38,1.3,1.0,1.0,0.6,0.64,0.75,114.23
238,4,13,1794,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.7,0.69,0.12,91.34
247,4,19,6043,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.84,0.18,152.0
248,12,59,10794,10,3.33,2.31,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.36,0.41,2.12,113.9
251,8,30,3523,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.32,0.38,0.13,139.84
253,7,29,3205,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.98,0.32,0.39,0.5,151.89
260,10,70,16548,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,0.99,1.0,0.5,0.57,0.68,121.92
264,9,52,13890,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.84,0.74,115.0
265,7,34,9684,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.58,0.7,0.99,153.3
266,11,38,8182,7,2.33,1.53,11,3.67,1.53,11,3.67,1.53,0.97,0.99,0.53,0.61,0.11,159.43
268,6,20,7081,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.92,0.99,0.09,118.8
269,14,39,5530,10,2.5,1.29,14,3.5,1.91,12,3.0,1.63,0.97,1.0,0.72,0.85,0.26,113.12
270,10,20,5875,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,0.93,0.98,0.37,0.56,1.27,102.74
272,10,49,9535,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,0.98,1.0,0.21,0.42,0.32,169.08
276,8,14,1696,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.56,0.33,177.88
277,12,57,9966,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.42,0.47,0.63,135.39
