id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,17,696,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.12,0.13,0.0,236.96
53,3,8,383,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.88,0.6,0.6,31.6,109.25
54,15,22,1030,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,0.95,0.94,0.46,0.48,11.06,130.61
55,7,25,1647,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.28,0.22,19.05,54.0
57,11,20,956,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.62,0.64,18.48,136.54
59,7,19,1239,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.6,0.58,37.22,97.42
60,15,35,2090,13,2.17,0.75,15,2.5,1.05,14,2.33,1.03,0.94,0.95,0.66,0.65,13.68,125.8
62,11,39,2740,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.98,0.99,0.48,0.52,8.27,131.92
63,11,31,2202,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,0.98,0.96,0.58,0.69,15.16,128.11
64,12,36,2196,7,2.33,0.58,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.32,0.29,19.62,113.33
65,14,39,2802,13,2.6,1.34,14,2.8,1.1,13,2.6,1.34,0.91,0.94,0.43,0.47,4.81,75.1
66,9,17,1033,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.92,0.92,0.46,0.53,0.38,147.89
67,25,69,3538,14,3.5,1.73,24,6.0,2.16,21,5.25,2.36,1.0,1.0,0.44,0.46,19.77,129.55
68,27,133,5958,22,4.4,1.67,25,5.0,2.0,23,4.6,1.67,0.98,0.92,0.2,0.19,46.93,142.41
69,20,36,2152,18,3.6,1.67,19,3.8,1.64,19,3.8,1.64,0.91,0.84,0.38,0.37,2.7,127.86
70,8,24,2091,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.91,0.71,0.49,0.28,31.66,112.78
71,16,37,2631,12,3.0,1.83,16,4.0,2.16,14,3.5,2.38,1.0,1.0,0.52,0.5,10.01,164.39
72,31,123,9210,17,2.83,1.17,31,5.17,2.48,18,3.0,1.26,0.97,0.97,0.42,0.47,8.2,113.16
