id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,302,393,16228,212,3.21,1.32,242,3.67,1.63,244,3.7,1.66,0.97,0.96,0.42,0.41,0.94,155.96
13,358,470,19899,311,2.96,1.35,345,3.29,1.5,345,3.29,1.5,0.96,0.95,0.47,0.46,0.01,129.01
14,360,467,19812,310,2.98,1.25,343,3.3,1.51,343,3.3,1.52,0.97,0.95,0.48,0.46,0.13,130.52
15,441,596,26078,356,3.15,1.48,416,3.68,1.86,409,3.62,1.78,0.96,0.95,0.44,0.43,0.02,145.28
16,482,617,25882,380,3.36,1.4,458,4.05,1.78,454,4.02,1.75,0.96,0.95,0.41,0.4,0.08,143.63
17,466,619,25902,383,3.39,1.46,450,3.98,1.7,445,3.94,1.66,0.98,0.96,0.45,0.44,0.09,137.01
18,345,456,19061,294,2.77,1.46,329,3.1,1.73,331,3.12,1.71,0.97,0.96,0.54,0.53,0.46,121.89
19,391,539,25195,340,3.01,1.29,373,3.3,1.77,361,3.19,1.43,0.96,0.93,0.48,0.46,0.02,127.52
20,388,547,23702,341,3.22,1.49,374,3.53,1.69,373,3.52,1.69,0.97,0.95,0.48,0.46,0.21,125.42
21,401,558,23258,351,3.05,1.55,393,3.42,1.74,392,3.41,1.74,0.97,0.97,0.46,0.45,0.19,141.07
22,513,821,35662,395,3.53,6.3,375,3.35,1.61,472,4.21,9.46,0.96,0.95,0.49,0.47,0.06,123.22
23,334,459,19603,289,2.83,1.49,323,3.17,1.68,323,3.17,1.68,0.97,0.96,0.56,0.54,0.02,114.93
24,365,550,24930,321,2.84,1.43,356,3.15,1.65,355,3.14,1.64,0.98,0.96,0.49,0.47,0.8,132.12
25,388,501,20808,323,3.08,1.37,369,3.51,1.62,367,3.5,1.61,0.96,0.96,0.48,0.47,0.19,137.51
26,352,466,19843,291,2.77,1.31,341,3.25,1.65,341,3.25,1.65,0.97,0.95,0.48,0.46,0.01,121.3
27,367,498,21763,313,2.75,1.26,357,3.13,1.51,356,3.12,1.52,0.95,0.93,0.5,0.47,0.24,122.55
28,387,534,22248,318,3.03,1.46,364,3.47,1.73,365,3.48,1.75,0.97,0.96,0.48,0.47,0.17,136.03
29,405,536,23405,328,3.18,1.45,378,3.67,1.8,377,3.66,1.8,0.96,0.96,0.5,0.48,0.02,124.95
30,354,502,21393,302,2.9,1.38,345,3.32,1.73,342,3.29,1.62,0.97,0.96,0.49,0.47,0.04,128.17
31,355,474,21235,305,2.9,1.28,345,3.29,1.57,347,3.3,1.56,0.96,0.93,0.49,0.47,0.04,119.48
32,343,446,18786,293,2.87,1.41,335,3.28,1.66,336,3.29,1.66,0.98,0.98,0.51,0.5,0.03,126.73
33,432,577,24720,381,3.28,1.3,419,3.61,1.53,418,3.6,1.51,0.95,0.93,0.48,0.45,0.24,123.16
34,433,596,25166,366,3.13,1.48,418,3.57,1.81,412,3.52,1.64,0.96,0.95,0.49,0.47,0.14,124.45
35,310,413,17915,262,2.82,1.37,292,3.14,1.67,292,3.14,1.67,0.95,0.94,0.5,0.47,0.02,120.63
36,363,484,21074,327,2.97,1.51,349,3.17,1.61,348,3.16,1.59,0.97,0.95,0.54,0.52,0.02,121.37
37,372,476,19947,313,2.87,1.48,343,3.15,1.61,342,3.14,1.61,0.97,0.97,0.47,0.45,0.26,139.05
38,360,480,21931,310,2.87,1.2,342,3.17,1.42,344,3.19,1.4,0.96,0.94,0.49,0.47,0.22,121.48
39,467,646,28036,398,3.4,1.4,445,3.8,1.7,447,3.82,1.69,0.96,0.94,0.44,0.42,0.11,128.44
40,341,455,19491,310,2.98,1.33,325,3.12,1.49,327,3.14,1.52,0.94,0.92,0.5,0.48,0.08,113.9
41,343,467,19886,314,2.88,1.3,337,3.09,1.6,331,3.04,1.42,0.96,0.96,0.54,0.52,0.05,115.23
42,362,441,19347,290,3.15,1.32,306,3.33,1.45,305,3.32,1.44,0.96,0.94,0.43,0.41,0.07,143.27
