id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,12,734,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.94,0.81,0.31,0.32,0.0,177.25
53,10,14,712,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.89,0.88,0.36,0.4,0.28,154.5
54,8,15,728,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.4,0.42,10.14,168.6
56,7,11,472,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.44,0.46,0.44,152.0
57,22,51,2820,13,3.25,0.96,21,5.25,0.5,16,4.0,0.82,0.97,0.96,0.34,0.35,12.64,155.31
60,9,25,2310,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.98,0.83,0.65,0.53,31.7,92.06
61,10,33,2561,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.44,0.47,5.37,118.25
62,9,13,624,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.34,0.34,89.19
63,17,36,2252,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.51,0.56,9.31,107.22
64,17,37,2278,16,3.2,1.3,17,3.4,1.34,17,3.4,1.34,1.0,1.0,0.42,0.5,5.75,126.95
65,17,36,1844,14,4.67,2.89,17,5.67,3.06,15,5.0,3.46,1.0,1.0,0.54,0.52,6.61,104.62
67,7,13,584,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.48,15.81,162.4
68,10,25,1218,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.29,0.3,13.72,196.12
69,10,22,1226,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.25,0.33,0.28,219.33
70,13,39,2432,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.95,0.9,0.43,0.44,6.09,126.5
71,16,39,1962,14,2.8,1.64,16,3.2,1.92,15,3.0,2.0,1.0,1.0,0.32,0.33,13.68,167.25
72,22,71,4154,17,2.83,1.72,22,3.67,3.2,17,2.83,1.72,1.0,1.0,0.48,0.52,16.03,159.74
73,24,45,2737,18,3.0,1.26,21,3.5,1.52,20,3.33,1.51,0.98,0.98,0.44,0.5,3.32,137.63
74,15,24,1246,11,3.67,1.53,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.34,0.31,10.78,158.74
75,33,67,4252,25,4.17,1.33,30,5.0,2.28,25,4.17,1.33,0.96,0.97,0.27,0.28,2.46,163.97
76,22,52,3166,17,3.4,1.14,21,4.2,1.64,17,3.4,1.14,0.95,0.96,0.48,0.5,9.66,117.27
77,11,23,1107,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.94,0.95,0.23,0.24,4.77,201.98
78,36,81,4608,28,3.5,0.76,34,4.25,1.04,32,4.0,0.76,0.98,0.97,0.49,0.49,14.03,141.23
79,34,98,5848,19,3.17,1.33,30,5.0,1.9,21,3.5,1.64,1.0,1.0,0.34,0.33,10.01,142.8
80,24,68,4270,18,3.0,1.26,23,3.83,1.47,20,3.33,1.51,0.88,0.9,0.37,0.35,11.19,136.72
82,37,72,3769,29,2.9,1.45,35,3.5,1.78,33,3.3,1.57,0.98,0.98,0.32,0.32,7.41,136.05
83,12,22,1326,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.58,0.62,3.56,137.69
85,10,11,496,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.44,0.48,0.5,159.34
88,31,67,4092,14,2.33,0.52,23,3.83,2.32,18,3.0,1.1,1.0,0.99,0.31,0.3,7.14,161.38
89,11,30,2003,7,2.33,1.53,9,3.0,2.0,8,2.67,1.53,0.97,0.98,0.65,0.65,32.03,119.87
90,8,13,628,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.95,0.26,0.31,0.8,152.5
91,12,33,1948,7,3.5,0.71,12,6.0,2.83,7,3.5,0.71,1.0,1.0,0.69,0.78,20.43,130.82
92,8,20,1146,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.96,0.47,0.57,2.63,180.5
93,41,93,4292,31,3.88,1.64,34,4.25,2.12,31,3.88,1.64,0.96,0.94,0.28,0.33,10.43,189.98
94,7,19,932,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.57,18.24,171.42
95,55,125,8029,34,4.25,1.04,52,6.5,2.56,40,5.0,1.6,0.99,0.99,0.22,0.22,5.66,148.87
96,74,223,14943,26,2.89,1.62,72,8.0,11.29,32,3.56,2.65,0.99,0.99,0.43,0.45,8.03,139.44
97,22,46,2674,18,4.5,2.08,22,5.5,2.65,20,5.0,2.16,1.0,1.0,0.34,0.46,12.08,155.95
98,16,58,2956,12,2.4,1.34,16,3.2,2.49,12,2.4,1.34,0.97,0.97,0.56,0.53,32.34,88.83
99,9,23,1198,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.53,0.57,7.69,164.0
100,4,16,1136,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.66,0.62,45.12,58.34
102,41,77,4569,24,4.0,1.26,34,5.67,3.2,29,4.83,1.94,0.96,0.95,0.33,0.38,7.09,172.07
103,19,30,1348,8,2.67,0.58,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.2,0.23,5.45,208.11
106,8,23,1573,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.38,18.83,123.67
108,5,29,1701,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.39,38.11,99.75
109,25,56,3005,21,3.0,1.83,25,3.57,2.51,22,3.14,2.12,0.98,0.98,0.48,0.49,10.74,125.24
