id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
107,8,11,452,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.3,0.3,1.1,142.17
111,5,6,275,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.66,0.64,0.33,0.4,0.0,114.0
125,6,6,248,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,143.5
135,2,5,264,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,1.68,44.5
152,8,43,10914,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.9,0.91,0.35,0.55,0.26,135.33
161,6,17,2318,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.68,2.52,154.88
177,6,18,4067,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.81,0.96,0.26,122.16
178,7,42,10126,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.72,0.21,160.16
180,8,25,3812,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.88,0.9,0.35,0.47,0.16,93.3
185,4,14,6815,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.78,0.66,0.67,3.11,124.66
186,8,15,956,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.74,0.42,0.34,0.06,177.0
188,9,49,11475,4,2.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.52,0.65,1.0,81.68
191,10,30,2116,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.36,0.37,0.81,132.31
192,44,151,34877,32,3.2,1.23,43,4.3,1.49,41,4.1,1.52,0.98,0.98,0.46,0.59,0.34,167.56
193,11,56,14652,7,2.33,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.6,0.78,0.7,102.55
219,8,32,3314,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.69,0.75,0.57,131.11
221,20,94,25121,15,2.14,0.9,20,2.86,1.77,17,2.43,1.13,1.0,1.0,0.68,0.77,0.74,95.39
227,3,30,8135,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.58,0.73,0.96,47.33
248,13,63,12042,9,3.0,1.0,13,4.33,1.15,11,3.67,1.15,1.0,1.0,0.33,0.5,0.24,131.29
249,6,62,17177,4,1.33,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.59,0.71,1.12,54.33
251,8,36,9446,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.56,0.7,1.27,99.78
260,10,62,10157,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.48,0.33,132.8
264,6,36,9616,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,0.99,0.62,0.9,0.06,131.0
265,13,53,11187,9,3.0,1.0,13,4.33,0.58,11,3.67,0.58,0.98,0.98,0.36,0.56,0.52,139.33
266,6,11,539,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.5,0.16,150.34
267,8,61,15801,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.97,1.0,0.42,0.84,0.31,147.0
272,14,36,4784,8,4.0,1.41,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.24,0.37,0.14,178.94
274,6,26,2839,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.63,0.66,0.62,154.33
275,4,29,8047,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.66,0.48,97.0
276,7,11,547,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.75,0.78,0.0,138.58
