id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36,75,402,52703,63,2.1,1.24,61,2.03,0.96,71,2.37,1.43,0.49,0.46,0.45,0.46,1.48,101.06
37,456,3319,447851,297,3.26,1.48,347,3.81,2.08,383,4.21,2.38,0.69,0.68,0.47,0.51,2.84,109.55
38,378,4065,561062,291,3.2,1.45,357,3.92,2.02,327,3.59,1.63,0.85,0.84,0.47,0.5,5.49,119.91
39,436,4898,674414,333,3.14,1.21,414,3.91,1.73,392,3.7,1.53,0.89,0.89,0.47,0.51,5.88,122.64
40,767,4181,532474,444,3.89,1.73,483,4.24,2.04,693,6.08,2.9,0.67,0.7,0.46,0.48,4.76,132.73
41,679,4738,636250,353,3.5,1.38,403,3.99,1.62,455,4.5,2.46,0.84,0.84,0.45,0.49,4.81,150.42
42,636,5105,702175,353,3.88,1.33,451,4.96,3.36,402,4.42,1.86,0.84,0.82,0.44,0.46,4.38,149.48
43,1166,8380,1157019,510,3.95,1.72,705,5.47,2.22,578,4.48,1.92,0.95,0.95,0.45,0.45,4.59,151.16
44,1117,4079,532154,519,4.09,1.53,565,4.45,1.75,769,6.06,3.28,0.76,0.78,0.4,0.42,2.89,156.32
45,484,3861,583198,364,3.53,1.71,433,4.2,2.03,418,4.06,1.99,0.92,0.92,0.45,0.45,3.78,122.21
46,407,3104,474155,307,3.3,1.33,355,3.82,1.67,341,3.67,1.83,0.89,0.89,0.43,0.45,4.24,119.35
47,552,3985,564794,345,3.88,1.81,407,4.57,2.93,394,4.43,2.66,0.89,0.88,0.44,0.49,4.19,141.99
48,483,3050,431609,313,3.68,1.33,374,4.4,1.9,348,4.09,1.51,0.93,0.92,0.43,0.48,3.74,153.38
49,968,4491,573352,487,4.35,1.43,537,4.79,1.74,674,6.02,2.53,0.81,0.83,0.41,0.44,3.49,171.66
50,707,3137,412767,390,4.15,1.68,430,4.57,1.77,436,4.64,1.78,0.89,0.89,0.36,0.39,2.56,170.01
51,578,3362,459127,390,3.82,1.4,456,4.47,1.77,527,5.17,2.54,0.75,0.75,0.41,0.42,4.69,144.24
52,511,3518,500200,290,3.92,1.51,402,5.43,4.22,326,4.41,1.73,0.87,0.85,0.4,0.43,1.98,150.82
53,806,5045,720252,433,3.83,1.64,546,4.83,3.0,612,5.42,3.35,0.8,0.82,0.44,0.46,5.17,143.85
54,770,5007,659118,408,3.81,1.58,475,4.44,1.87,653,6.1,3.3,0.81,0.83,0.46,0.49,4.08,140.35
55,878,3453,430391,459,4.25,1.6,521,4.82,1.98,664,6.15,2.78,0.74,0.75,0.38,0.38,2.72,166.4
56,846,2383,243114,428,3.96,1.58,464,4.3,2.06,688,6.37,2.76,0.57,0.58,0.39,0.41,3.55,158.1
