id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,12,501,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.91,0.17,0.18,0.02,252.12
54,37,73,3823,26,3.71,0.95,35,5.0,1.15,31,4.43,1.4,0.96,0.97,0.38,0.41,6.86,143.51
55,23,43,2547,17,4.25,1.26,23,5.75,0.5,22,5.5,1.0,0.96,0.93,0.25,0.27,3.7,163.56
56,10,22,1738,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.17,0.12,8.25,132.1
57,9,17,888,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.93,0.9,0.17,0.16,1.25,157.4
58,7,17,1220,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.51,0.05,144.5
60,6,6,276,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.42,0.0,156.12
63,10,17,891,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.86,0.84,0.26,0.26,5.9,122.29
64,6,14,977,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.56,2.14,82.38
65,20,45,3233,15,2.5,1.38,19,3.17,1.47,17,2.83,1.17,0.97,0.88,0.43,0.4,4.97,116.64
66,12,34,2478,8,2.67,0.58,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.41,0.39,9.63,142.68
67,11,26,1347,8,2.67,2.08,11,3.67,3.79,8,2.67,2.08,1.0,1.0,0.32,0.33,6.14,173.63
68,32,66,3527,24,3.0,1.31,30,3.75,1.75,27,3.38,1.51,0.99,1.0,0.27,0.28,2.7,146.06
69,14,32,2222,9,4.5,2.12,12,6.0,4.24,11,5.5,3.54,1.0,1.0,0.57,0.53,19.74,175.74
