id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,17,768,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.37,0.44,0.21,196.21
53,9,26,1406,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.29,13.3,153.31
54,11,16,730,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.94,0.96,0.12,0.12,1.18,154.74
55,8,17,796,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.48,12.65,212.94
56,6,10,528,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.6,8.3,156.88
57,14,43,3034,11,2.75,1.26,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.46,0.46,15.94,122.44
58,10,32,1947,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.64,0.6,30.38,123.83
60,11,21,1335,9,3.0,1.73,11,3.67,2.31,10,3.33,2.08,0.97,0.98,0.5,0.48,1.01,122.07
61,29,73,4457,22,2.75,0.71,28,3.5,1.07,26,3.25,0.89,0.96,0.97,0.42,0.4,11.7,121.6
62,33,78,4501,25,3.12,1.36,33,4.12,1.89,31,3.88,1.73,1.0,1.0,0.53,0.54,12.44,117.07
65,20,41,2544,18,4.5,2.65,20,5.0,2.58,19,4.75,2.99,0.97,0.98,0.4,0.48,2.8,99.51
66,26,68,5761,22,3.67,1.86,25,4.17,2.32,23,3.83,2.14,0.99,0.99,0.42,0.41,2.69,126.79
67,12,18,845,11,2.75,2.06,12,3.0,2.31,12,3.0,2.31,0.96,0.98,0.43,0.43,0.13,105.45
68,17,29,1840,14,3.5,1.29,17,4.25,1.5,16,4.0,1.41,0.98,0.99,0.37,0.42,6.56,149.68
69,12,21,1486,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.41,0.43,0.42,166.27
70,20,36,1644,18,4.5,2.38,19,4.75,2.22,18,4.5,2.38,0.98,0.98,0.5,0.53,12.02,188.66
72,25,91,6243,11,2.75,0.96,25,6.25,3.59,13,3.25,0.96,0.97,0.98,0.43,0.42,15.8,82.84
73,25,38,1802,23,3.83,1.47,23,3.83,1.47,23,3.83,1.47,1.0,1.0,0.34,0.35,6.94,151.58
74,16,41,2523,11,2.75,0.5,14,3.5,0.58,12,3.0,0.82,0.97,0.99,0.29,0.26,14.92,164.44
75,23,55,3975,18,3.6,2.07,23,4.6,2.07,22,4.4,2.19,0.98,0.92,0.33,0.33,3.07,143.8
76,17,34,1896,16,3.2,1.48,17,3.4,1.52,16,3.2,1.48,1.0,1.0,0.46,0.5,6.88,158.02
77,23,39,2370,18,3.0,1.1,20,3.33,1.21,20,3.33,1.21,1.0,1.0,0.27,0.26,4.34,146.73
78,18,26,1302,15,3.75,0.96,17,4.25,0.96,16,4.0,0.82,0.88,0.84,0.27,0.28,0.26,168.95
79,36,92,5164,25,4.17,1.17,33,5.5,2.59,25,4.17,1.17,1.0,1.0,0.39,0.41,10.29,166.11
80,26,68,3970,19,2.38,0.92,26,3.25,1.98,21,2.62,1.19,1.0,1.0,0.43,0.42,13.47,150.28
81,19,66,3901,7,3.5,0.71,19,9.5,6.36,7,3.5,0.71,1.0,1.0,0.74,0.8,23.74,92.34
82,16,26,1394,11,2.75,0.96,13,3.25,1.5,12,3.0,1.15,0.97,0.97,0.51,0.54,12.23,122.16
83,4,16,879,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.29,12.56,156.66
84,16,36,1955,13,3.25,2.63,16,4.0,2.94,15,3.75,3.2,1.0,1.0,0.48,0.47,19.75,110.04
85,9,20,1028,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.8,0.28,0.31,6.0,163.5
86,5,11,586,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.45,17.31,123.66
