id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
145,4,24,8747,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.81,0.87,0.29,50.83
147,4,18,2420,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.62,0.76,0.65,57.0
149,6,19,8077,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.97,0.77,0.94,0.14,152.67
155,7,27,8971,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.74,0.12,166.11
161,8,27,3954,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.56,0.77,0.16,168.26
183,14,34,8183,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.45,0.46,0.19,182.54
187,10,43,4608,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,0.98,0.97,0.48,0.51,0.94,101.41
192,14,83,17793,12,2.4,1.14,14,2.8,0.84,13,2.6,0.89,1.0,1.0,0.52,0.69,0.24,119.48
193,7,26,3702,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.91,0.98,1.74,108.0
196,2,16,1276,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.38,5.32,53.5
198,6,35,3785,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.46,0.47,0.52,76.8
216,13,92,20269,5,2.5,0.71,13,6.5,2.12,5,2.5,0.71,0.99,1.0,0.64,0.79,0.87,108.14
219,4,26,8747,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,0.99,0.6,0.79,4.94,65.84
224,9,19,974,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.97,0.99,0.54,0.56,0.5,147.73
239,5,23,1971,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.97,0.98,0.56,0.52,0.26,105.25
242,5,14,1149,1,0.5,0.71,4,2.0,1.41,4,2.0,1.41,0.96,0.98,0.69,0.62,0.15,60.0
244,4,12,612,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.94,0.96,0.61,0.63,0.06,157.0
246,7,41,13780,4,1.33,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.47,0.79,0.2,75.92
251,11,23,2552,7,3.5,0.71,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.24,0.38,0.2,179.77
257,7,13,1714,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.56,0.2,219.83
259,7,25,2312,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.65,0.85,116.5
264,5,23,3347,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.65,0.11,123.66
265,21,50,13458,14,2.8,1.3,21,4.2,1.64,20,4.0,1.58,0.98,0.98,0.55,0.66,0.65,159.25
266,11,40,5255,8,4.0,2.83,11,5.5,2.12,9,4.5,3.54,0.97,0.96,0.26,0.38,0.96,117.86
267,3,40,14055,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.92,0.68,76.25
269,3,34,10046,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.73,0.73,107.5
270,2,11,5311,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.53,62.0
273,7,17,1977,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.9,0.93,0.52,0.6,0.1,146.04
274,8,28,1801,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.4,0.4,4.64,158.37
275,17,51,14606,12,3.0,0.82,17,4.25,0.96,16,4.0,1.15,0.96,0.99,0.6,0.82,0.44,118.11
277,10,29,6846,6,3.0,2.83,10,5.0,5.66,8,4.0,4.24,0.96,0.84,0.62,0.58,1.66,91.89
