id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,19,1495,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.93,0.85,0.28,0.3,0.32,137.64
54,18,24,1167,13,4.33,1.53,15,5.0,2.0,14,4.67,2.08,1.0,1.0,0.15,0.13,0.34,214.93
55,13,26,1241,10,3.33,1.53,13,4.33,1.53,12,4.0,1.73,0.97,0.93,0.35,0.36,12.19,186.0
56,24,79,4805,14,2.8,1.1,23,4.6,0.89,18,3.6,1.14,1.0,1.0,0.44,0.44,19.27,129.84
57,15,43,2296,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.46,0.46,13.58,152.44
58,2,13,799,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.72,31.7,41.0
61,9,19,1062,6,2.0,0.0,9,3.0,1.0,8,2.67,0.58,0.95,0.94,0.38,0.39,2.75,66.5
62,11,35,2538,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.95,0.93,0.44,0.33,20.28,139.58
64,17,38,2572,15,3.0,0.0,17,3.4,0.55,16,3.2,0.45,0.96,0.93,0.47,0.46,6.8,110.3
65,17,42,2294,11,3.67,2.89,17,5.67,4.04,14,4.67,4.62,1.0,1.0,0.43,0.48,11.13,120.87
66,3,20,1716,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.55,0.94,104.75
67,28,58,2882,23,2.88,0.99,28,3.5,1.31,25,3.12,1.13,1.0,1.0,0.31,0.33,4.06,152.75
68,3,8,324,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.28,0.18,251.0
69,19,47,2488,18,3.0,1.41,18,3.0,1.67,19,3.17,1.6,0.86,0.86,0.45,0.46,9.89,130.84
70,14,23,952,12,2.4,1.34,12,2.4,1.34,13,2.6,1.52,1.0,1.0,0.36,0.37,0.01,185.31
71,7,20,1068,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.63,0.6,29.99,130.58
