id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,16,719,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,0.92,0.94,0.22,0.24,0.67,163.78
53,12,23,1074,9,2.25,0.96,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.44,0.45,2.91,171.17
54,6,15,762,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.3,11.54,154.83
55,19,33,1639,16,3.2,2.17,19,3.8,3.03,18,3.6,2.61,0.96,0.94,0.43,0.45,9.6,185.45
57,14,18,856,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.96,0.97,0.26,0.32,0.24,155.19
58,12,37,2269,7,1.75,0.96,12,3.0,1.41,11,2.75,1.71,1.0,1.0,0.31,0.31,11.48,96.21
59,10,23,1166,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.4,0.4,12.92,132.21
60,6,12,665,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.79,0.56,0.58,10.25,157.25
61,11,27,1455,9,3.0,1.73,11,3.67,2.52,11,3.67,2.52,0.97,0.97,0.65,0.66,9.58,90.25
62,18,44,2737,13,2.6,1.34,18,3.6,1.52,16,3.2,0.84,0.99,1.0,0.41,0.44,6.9,98.33
63,8,16,1043,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.16,1.32,177.9
64,9,25,1374,6,2.0,1.0,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.27,0.26,14.86,172.11
65,14,31,1341,11,3.67,1.15,14,4.67,1.53,12,4.0,1.73,1.0,1.0,0.29,0.29,3.74,161.72
66,9,24,1492,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.5,8.59,131.69
67,23,42,2623,20,4.0,0.71,23,4.6,0.89,22,4.4,1.14,0.94,0.93,0.32,0.32,8.44,144.13
68,24,42,2559,19,3.8,1.79,23,4.6,1.67,21,4.2,1.3,1.0,1.0,0.36,0.39,2.85,185.2
69,25,82,5863,17,3.4,0.89,24,4.8,1.64,19,3.8,1.48,0.98,0.94,0.43,0.41,11.89,130.57
70,19,38,1886,14,3.5,2.38,15,3.75,2.36,14,3.5,2.38,0.98,0.99,0.25,0.25,6.45,202.3
71,16,45,2527,12,3.0,1.63,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.34,0.35,20.8,123.67
72,7,17,844,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.56,31.7,103.4
73,17,27,1300,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.26,0.27,1.04,180.18
74,17,36,2347,13,4.33,2.08,16,5.33,2.08,15,5.0,2.65,1.0,1.0,0.22,0.27,4.24,170.52
75,15,52,2864,6,3.0,0.0,14,7.0,0.0,6,3.0,0.0,0.98,0.98,0.5,0.46,17.41,84.02
76,30,87,5305,25,3.12,1.46,30,3.75,1.67,27,3.38,1.41,0.93,0.92,0.34,0.32,13.23,147.24
