id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
42,195,4411,2576980,151,5.39,1.79,110,3.93,1.3,162,5.79,1.99,0.99,1.0,0.47,0.42,31.83,155.82
43,103,2195,369850,69,3.83,1.98,50,2.78,1.7,87,4.83,3.22,1.0,1.0,0.53,0.48,92.23,132.31
49,87,1121,698161,61,4.07,1.83,44,2.93,1.53,65,4.33,2.09,1.0,1.0,0.44,0.38,37.78,145.15
67,6,8,324,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.26,0.06,215.17
134,56,1242,614592,32,4.0,2.45,16,2.0,0.76,47,5.88,7.45,0.88,0.9,0.52,0.46,43.28,128.26
141,112,3943,3126690,66,6.0,10.3,39,3.55,4.03,101,9.18,18.08,0.97,0.97,0.57,0.52,33.41,124.32
142,155,78372,72287391,91,9.1,8.14,46,4.6,4.25,127,12.7,10.37,1.0,0.99,0.5,0.35,40.67,127.01
144,244,13025,12278235,165,12.69,22.28,93,7.15,12.66,230,17.69,28.56,0.87,0.85,0.45,0.39,15.14,126.12
148,587,35099,36392716,398,23.41,44.96,209,12.29,18.88,537,31.59,62.6,0.85,0.87,0.39,0.32,31.48,128.54
149,55,2143,1622317,24,6.0,3.74,13,3.25,1.5,43,10.75,10.9,1.0,1.0,0.46,0.38,9.57,121.74
155,58,4528,4801547,33,3.67,3.35,22,2.44,1.67,43,4.78,5.4,0.88,0.89,0.55,0.42,3.63,117.52
156,1167,398343,413671232,799,34.74,52.89,401,17.43,24.59,1065,46.3,72.63,0.96,0.95,0.47,0.28,20.1,125.56
158,715,8243,6973119,517,27.21,38.69,268,14.11,17.34,662,34.84,52.68,0.8,0.81,0.42,0.33,6.11,115.13
162,364,1562,614365,264,33.0,56.07,153,19.12,30.74,357,44.62,86.67,0.84,0.88,0.49,0.39,8.94,119.21
165,60,2152,1601068,23,5.75,2.99,12,3.0,0.82,46,11.5,10.54,0.84,0.81,0.46,0.34,13.02,130.77
169,243,2087,1159321,162,11.57,28.41,84,6.0,11.58,218,15.57,36.54,0.87,0.86,0.49,0.4,17.54,128.12
170,116,1401,879460,70,11.67,18.41,26,4.33,4.37,102,17.0,25.01,0.91,0.98,0.42,0.27,15.43,117.63
172,9,11,480,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.2,0.18,0.0,182.75
176,680,53206,39281546,509,28.28,33.42,275,15.28,20.55,624,34.67,43.36,0.75,0.79,0.36,0.25,9.02,121.78
183,71,3770,3140450,35,5.83,5.56,14,2.33,1.03,59,9.83,11.05,0.99,0.98,0.49,0.39,45.48,119.31
186,599,21343,23042782,394,49.25,83.72,238,29.75,40.83,566,70.75,135.41,0.89,0.88,0.32,0.2,9.36,124.93
190,174,8070,6623783,110,13.75,19.55,55,6.88,7.3,149,18.62,22.45,0.94,0.98,0.37,0.2,3.85,124.34
197,846,64901,77582908,613,68.11,66.51,309,34.33,29.34,807,89.67,90.25,0.8,0.84,0.24,0.26,7.6,118.19
198,467,32695,36941615,291,97.0,103.33,146,48.67,36.47,439,146.33,172.7,0.82,0.78,0.15,0.05,5.95,118.07
200,153,4745,3679960,91,18.2,29.55,49,9.8,12.44,132,26.4,42.35,0.97,0.99,0.4,0.18,1.3,157.49
204,100,8717,8428879,44,5.5,3.16,22,2.75,0.71,83,10.38,11.4,0.98,0.99,0.48,0.38,10.33,122.16
214,85,2301,1864374,40,6.67,2.07,20,3.33,1.75,63,10.5,6.41,0.98,0.99,0.34,0.18,16.01,108.74
217,87,2052,853864,46,5.11,3.55,28,3.11,1.17,73,8.11,10.26,1.0,1.0,0.54,0.41,25.96,138.24
218,55,2446,2136019,29,5.8,2.39,14,2.8,1.3,42,8.4,3.58,0.89,0.86,0.36,0.24,9.04,114.52
220,11,44,2545,5,2.5,0.71,11,5.5,2.12,5,2.5,0.71,0.98,0.98,0.34,0.33,5.43,103.84
222,16,31,1770,12,4.0,2.65,16,5.33,3.21,15,5.0,3.46,0.95,0.96,0.23,0.22,2.23,122.57
223,8,11,577,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.94,0.92,0.48,0.53,1.33,147.9
225,2,14,1034,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.36,0.29,17.64,59.0
227,4,9,711,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.58,1.18,122.5
229,14,17,752,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.35,0.35,1.67,169.33
230,5,12,674,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.61,0.61,6.3,82.62
233,11,22,1280,9,3.0,2.65,11,3.67,2.08,10,3.33,2.52,0.89,0.82,0.59,0.54,2.24,99.5
236,9,25,1570,6,2.0,1.0,9,3.0,2.65,6,2.0,1.0,1.0,1.0,0.34,0.35,4.6,99.44
237,5,12,649,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.45,2.51,138.34
239,13,34,2207,7,2.33,1.53,12,4.0,3.61,9,3.0,2.0,1.0,1.0,0.54,0.49,5.48,85.45
240,22,51,2899,10,2.0,0.0,20,4.0,1.22,14,2.8,0.84,1.0,1.0,0.33,0.33,1.73,109.03
241,11,21,1108,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.97,0.97,0.35,0.37,2.34,122.38
245,8,16,908,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.38,0.39,1.11,153.08
247,10,29,1660,5,2.5,2.12,10,5.0,0.0,5,2.5,2.12,0.96,0.94,0.34,0.34,5.41,112.7
