id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,9,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.7,15.88,118.92
53,20,38,1738,16,3.2,0.84,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.19,0.21,2.32,176.72
55,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,119.0
56,10,17,1263,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.91,0.83,0.68,0.65,0.86,95.94
57,9,27,1756,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.24,0.3,2.48,146.93
60,21,70,5264,15,2.5,1.22,21,3.5,2.26,18,3.0,1.55,0.99,1.0,0.55,0.53,18.61,113.43
61,9,26,1911,4,2.0,1.41,9,4.5,4.95,5,2.5,2.12,0.93,0.95,0.39,0.3,34.22,92.25
62,15,54,3403,9,2.25,0.5,15,3.75,3.5,9,2.25,0.5,1.0,1.0,0.47,0.47,15.96,119.7
63,13,34,2099,7,2.33,0.58,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.73,0.75,19.88,134.99
64,11,19,1145,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,0.75,0.75,0.46,0.44,0.39,193.04
65,22,67,3936,15,3.0,1.22,22,4.4,2.88,15,3.0,1.22,0.96,0.91,0.41,0.35,10.49,152.07
66,12,24,1302,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.42,0.45,8.66,190.13
67,19,54,3084,13,2.6,0.89,18,3.6,1.67,17,3.4,1.67,1.0,1.0,0.37,0.41,6.78,167.63
69,10,17,885,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.83,0.73,0.42,0.41,12.31,157.42
70,18,33,2135,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.98,0.98,0.21,0.2,0.42,178.92
71,8,15,700,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.48,0.53,3.82,153.25
72,24,72,4365,13,2.17,1.17,21,3.5,1.87,15,2.5,1.22,0.89,0.92,0.28,0.25,16.67,119.4
73,17,26,1280,13,4.33,3.06,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.43,0.46,21.06,160.83
75,14,36,1781,11,3.67,0.58,13,4.33,1.53,11,3.67,0.58,0.91,0.91,0.47,0.48,14.7,153.28
