id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
71,486,172246,183795816,55,4.58,2.19,39,3.25,1.22,115,9.58,7.95,1.0,1.0,0.37,0.22,4.47,136.31
128,376,104335,110081424,26,4.33,1.63,18,3.0,0.63,74,12.33,11.47,1.0,1.0,0.31,0.09,1.48,152.64
135,3,14,2157,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.72,0.46,0.58,0.31,154.5
136,5,48,9899,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.36,0.5,0.84,138.84
137,4,22,7540,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.98,0.71,0.64,0.58,89.34
138,5,32,13918,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.7,0.94,2.99,51.66
141,7,17,6883,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.65,0.08,164.92
144,5,11,527,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.52,0.12,184.0
151,11,61,26680,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.98,1.0,0.73,0.93,0.4,137.8
156,7,37,3899,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.43,1.37,158.92
158,66,36767,39393539,20,5.0,1.41,15,3.75,1.71,33,8.25,2.22,0.98,0.96,0.37,0.15,8.92,150.9
161,13,32,8658,10,5.0,4.24,13,6.5,4.95,12,6.0,5.66,1.0,1.0,0.72,0.96,0.13,168.66
162,7,17,1254,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,0.99,0.34,0.29,0.02,165.58
179,124,35999,38368417,40,4.0,2.45,34,3.4,1.65,70,7.0,5.89,1.0,1.0,0.41,0.29,2.91,133.61
183,6,10,479,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.6,0.04,171.62
190,6,11,1550,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.86,0.48,0.6,0.01,129.38
