id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,9,410,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.67,0.32,0.4,0.0,224.62
54,18,66,3690,7,2.33,1.15,18,6.0,2.65,10,3.33,2.08,1.0,1.0,0.46,0.46,23.25,159.75
56,13,41,2423,10,2.5,0.58,13,3.25,0.96,13,3.25,0.96,0.98,0.97,0.44,0.48,13.0,129.71
58,7,12,544,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.47,0.46,15.94,116.6
59,11,20,1057,9,2.25,1.26,10,2.5,1.73,9,2.25,1.26,0.8,0.78,0.44,0.4,16.59,104.8
60,3,9,657,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.83,0.83,0.18,56.33
62,4,15,1057,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.67,15.9,152.0
63,12,28,1406,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.44,0.44,13.93,115.4
64,17,41,2746,12,4.0,1.0,17,5.67,0.58,16,5.33,1.15,1.0,1.0,0.34,0.43,4.05,146.47
65,8,23,1144,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.24,0.26,9.07,169.66
66,15,28,1643,12,3.0,1.63,13,3.25,1.71,12,3.0,1.63,1.0,1.0,0.44,0.42,2.13,123.72
67,9,15,732,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.49,0.56,12.64,189.42
68,22,45,3495,19,3.17,1.33,22,3.67,1.37,21,3.5,1.38,0.96,0.92,0.34,0.27,8.74,143.1
69,14,33,2225,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,0.98,0.98,0.34,0.33,4.46,181.36
70,9,15,995,6,2.0,0.0,9,3.0,1.0,8,2.67,0.58,0.92,0.94,0.46,0.49,11.06,120.31
71,56,239,18658,29,2.9,1.45,55,5.5,4.09,30,3.0,1.49,0.96,0.96,0.48,0.52,10.91,106.49
72,5,19,1502,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.31,16.2,133.92
73,8,19,960,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.34,6.02,197.86
74,7,21,1362,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.62,0.71,16.4,114.75
75,19,48,2584,12,3.0,0.0,18,4.5,1.91,12,3.0,0.0,0.99,0.99,0.42,0.42,7.92,160.12
76,7,23,1382,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.92,0.3,0.24,15.84,180.8
77,10,18,940,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.96,0.98,0.26,0.28,5.98,129.54
79,17,48,3068,9,3.0,0.0,14,4.67,2.08,9,3.0,0.0,0.99,0.98,0.5,0.55,0.33,145.59
80,30,82,4978,24,4.0,1.41,29,4.83,2.32,25,4.17,1.72,1.0,1.0,0.36,0.35,10.01,108.61
82,36,84,4853,22,2.2,1.14,30,3.0,1.76,25,2.5,1.58,0.99,0.98,0.46,0.52,4.04,127.73
86,16,37,2378,12,3.0,1.15,15,3.75,0.5,12,3.0,1.15,0.96,0.94,0.24,0.23,7.21,141.16
87,19,40,1976,10,3.33,2.31,13,4.33,2.52,10,3.33,2.31,1.0,1.0,0.29,0.3,12.14,173.08
88,21,43,2346,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.49,0.56,9.32,187.72
89,20,54,3037,13,3.25,0.96,15,3.75,0.96,13,3.25,0.96,1.0,1.0,0.43,0.48,7.0,162.07
90,7,16,786,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.29,10.56,166.67
91,7,14,648,6,2.0,1.73,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.6,0.63,3.04,166.6
92,9,26,1573,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.45,0.45,18.1,149.33
93,28,56,2939,20,4.0,1.87,25,5.0,2.24,21,4.2,2.05,0.97,0.94,0.39,0.4,11.07,164.8
94,8,27,1677,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.46,0.5,3.27,142.3
95,36,105,6083,25,4.17,1.94,35,5.83,2.04,27,4.5,2.17,0.99,0.99,0.24,0.24,5.04,121.19
96,24,60,3774,17,3.4,1.14,21,4.2,1.64,20,4.0,1.73,0.95,0.85,0.31,0.27,11.34,169.81
97,11,20,1003,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.97,0.92,0.48,0.52,7.84,195.4
98,21,60,3193,18,3.6,1.67,21,4.2,1.48,18,3.6,1.67,0.94,0.95,0.39,0.38,10.66,137.74
99,11,22,1048,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.65,0.67,36.36,122.88
100,24,48,3123,19,3.17,1.17,23,3.83,1.47,22,3.67,1.37,0.94,0.93,0.36,0.42,3.1,128.97
101,35,97,6308,25,3.12,1.25,34,4.25,2.82,26,3.25,1.49,1.0,1.0,0.54,0.55,10.05,154.42
102,6,13,608,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.69,0.72,13.1,153.5
103,26,62,4915,13,3.25,0.96,23,5.75,0.96,17,4.25,1.5,0.98,0.95,0.4,0.31,14.35,161.89
104,17,25,1072,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.34,3.56,228.93
106,10,25,1518,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.53,0.57,8.96,137.2
107,29,66,3780,19,2.11,0.93,27,3.0,1.32,20,2.22,0.97,0.99,0.99,0.49,0.49,7.04,112.97
108,6,14,918,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.9,0.21,0.17,3.28,120.67
110,9,11,602,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.82,0.79,0.51,0.52,5.11,106.0
111,31,67,4338,21,2.62,1.06,27,3.38,1.51,23,2.88,1.13,0.98,0.92,0.45,0.45,5.18,133.44
112,12,37,2105,8,2.0,1.41,11,2.75,1.5,8,2.0,1.41,0.95,0.9,0.35,0.32,19.55,107.19
113,12,30,1619,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.2,0.2,9.68,170.5
115,6,18,1334,5,1.25,0.5,6,1.5,0.58,5,1.25,0.5,1.0,1.0,0.67,0.69,0.06,76.5
118,4,4,168,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.0,125.66
119,12,26,1572,11,2.75,1.71,12,3.0,1.41,11,2.75,1.71,1.0,1.0,0.45,0.42,15.53,137.87
120,24,65,3536,16,3.2,0.45,24,4.8,2.49,18,3.6,1.34,1.0,1.0,0.38,0.39,12.71,108.66
122,37,77,4896,30,2.5,1.0,36,3.0,1.6,32,2.67,0.98,0.97,0.92,0.46,0.43,7.92,112.55
123,14,28,1369,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.44,0.43,8.96,138.75
124,19,28,1393,13,2.6,1.14,19,3.8,1.92,19,3.8,1.92,0.98,0.98,0.38,0.39,0.63,143.82
126,16,25,1236,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.41,0.44,0.16,148.63
127,30,57,3273,18,3.0,1.26,20,3.33,1.37,19,3.17,1.17,1.0,1.0,0.34,0.38,2.36,188.95
128,14,35,1807,5,2.5,0.71,10,5.0,0.0,5,2.5,0.71,1.0,1.0,0.57,0.6,30.01,137.64
129,6,18,1132,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.26,33.17,120.2
130,38,148,10815,18,3.0,1.41,35,5.83,1.94,21,3.5,1.64,1.0,1.0,0.42,0.46,9.88,108.51
131,8,38,2621,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.39,0.4,14.08,86.6
132,9,24,1660,8,2.0,0.0,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.51,0.53,1.33,121.62
133,16,43,3650,14,2.8,1.3,15,3.0,1.73,14,2.8,1.3,0.97,0.92,0.54,0.57,6.88,114.1
134,6,14,878,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.95,0.96,0.32,0.28,8.84,200.5
135,22,55,3315,11,2.2,1.3,19,3.8,1.64,13,2.6,1.82,0.98,0.91,0.46,0.43,18.84,118.54
136,35,73,4599,25,3.57,1.13,33,4.71,2.63,26,3.71,1.25,0.92,0.91,0.45,0.47,10.32,125.75
137,27,60,3284,16,3.2,0.84,25,5.0,2.0,19,3.8,1.92,0.96,0.95,0.43,0.46,5.37,159.4
138,25,67,4668,14,2.0,0.58,25,3.57,1.62,19,2.71,1.6,0.99,0.95,0.59,0.59,15.26,92.77
141,3,5,224,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.48,0.12,200.25
142,6,22,1180,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.62,0.61,23.91,86.83
143,8,22,1358,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.45,0.41,16.85,181.58
145,9,25,1615,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.56,0.53,13.45,90.33
146,15,37,2275,11,2.75,2.87,15,3.75,3.59,11,2.75,2.87,0.98,0.99,0.65,0.67,10.31,113.54
147,12,27,1699,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.93,0.9,0.19,0.16,1.24,136.63
148,40,144,9190,22,2.44,0.53,40,4.44,2.79,23,2.56,0.73,1.0,1.0,0.44,0.45,34.4,129.76
149,7,11,745,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.71,0.74,0.0,130.5
150,11,17,812,9,4.5,3.54,11,5.5,4.95,10,5.0,4.24,1.0,1.0,0.52,0.55,7.02,137.36
151,12,32,2242,10,2.0,0.71,12,2.4,1.14,11,2.2,0.84,1.0,1.0,0.56,0.54,14.99,102.72
152,3,10,581,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.64,34.02,107.5
153,11,30,2207,7,1.75,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.38,0.35,6.3,105.75
154,7,14,732,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.86,0.84,0.22,0.2,2.26,114.4
155,14,30,1539,10,3.33,0.58,14,4.67,1.53,11,3.67,1.15,0.96,0.96,0.52,0.53,15.17,142.57
156,15,72,6410,6,1.5,0.58,15,3.75,2.99,8,2.0,1.15,1.0,1.0,0.39,0.35,6.3,84.84
157,17,39,2975,10,3.33,2.31,15,5.0,3.61,14,4.67,3.06,0.87,0.75,0.44,0.38,12.56,147.86
158,31,133,8682,12,3.0,0.82,31,7.75,5.56,12,3.0,0.82,0.99,0.99,0.45,0.45,10.1,120.69
159,8,30,1671,3,1.0,0.0,8,2.67,2.08,3,1.0,0.0,1.0,1.0,0.8,0.79,31.06,58.8
161,5,11,568,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.41,0.45,7.94,131.75
163,9,32,2002,9,1.8,1.3,9,1.8,1.3,9,1.8,1.3,0.98,0.99,0.32,0.33,5.79,105.05
164,39,98,6101,25,4.17,2.14,37,6.17,4.17,28,4.67,2.16,0.97,0.89,0.41,0.39,7.1,144.61
166,11,20,1237,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.43,0.47,0.12,138.17
168,17,39,2669,12,2.4,1.14,14,2.8,1.64,13,2.6,1.52,1.0,1.0,0.65,0.71,7.36,157.54
169,10,24,1491,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.57,0.55,19.96,83.88
170,15,22,1088,13,3.25,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.27,0.27,0.43,130.75
171,21,40,2197,11,2.2,0.84,20,4.0,1.0,18,3.6,0.89,0.99,0.99,0.51,0.53,8.45,159.32
172,23,70,4303,16,3.2,1.3,22,4.4,0.55,17,3.4,1.34,0.98,0.99,0.38,0.39,16.2,115.29
173,36,60,3237,14,2.33,0.52,28,4.67,1.21,21,3.5,0.55,1.0,1.0,0.26,0.26,3.7,200.99
174,13,17,902,9,3.0,1.0,12,4.0,1.73,10,3.33,1.15,0.93,0.88,0.33,0.35,1.05,172.97
175,5,8,613,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.62,0.78,137.5
177,37,58,3599,32,4.0,1.31,35,4.38,1.51,34,4.25,1.83,0.96,0.97,0.33,0.34,2.18,134.86
