id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
113,3,3,182,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.17,0.75,0.83,0.0,250.75
135,9,19,1302,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,0.92,0.9,0.28,0.21,0.12,150.92
141,7,29,9006,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.77,0.33,139.71
146,12,61,5794,7,2.33,0.58,12,4.0,2.65,8,2.67,1.15,1.0,1.0,0.42,0.42,1.43,138.11
147,5,19,7073,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.81,0.86,0.56,124.83
162,4,12,1626,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.18,124.34
164,8,33,8239,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.97,1.0,0.42,0.66,0.06,122.66
169,9,37,9671,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.8,2.09,98.4
170,10,33,4824,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,0.94,0.89,0.47,0.52,1.57,113.79
183,3,11,827,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.47,0.39,0.14,99.25
186,4,10,5272,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.69,0.76,0.16,156.75
187,6,19,1605,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.18,0.08,90.66
196,10,33,3149,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.96,0.98,0.7,0.8,0.56,94.69
201,8,31,8903,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,0.98,1.0,0.86,0.98,2.38,153.08
212,7,25,3053,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.24,0.33,0.44,168.12
216,7,32,7497,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.55,0.55,1.18,125.2
217,22,75,14548,18,3.0,1.41,22,3.67,1.63,20,3.33,1.86,1.0,1.0,0.55,0.7,0.62,128.05
223,10,29,7316,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.82,0.94,0.25,133.05
233,9,23,2624,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,0.92,0.78,0.45,0.44,0.2,88.44
240,8,23,2587,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.51,0.67,0.32,200.64
260,9,42,8790,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.39,0.51,0.6,128.27
261,11,69,13177,8,2.67,2.52,11,3.67,2.52,9,3.0,2.0,1.0,1.0,0.4,0.63,0.82,116.81
264,15,77,18702,11,3.67,2.08,14,4.67,2.52,13,4.33,2.52,0.95,0.98,0.5,0.64,6.06,150.37
265,5,20,2538,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.54,1.82,60.75
266,8,55,12041,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.98,0.99,0.39,0.69,0.59,98.56
267,10,27,1690,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.24,0.86,113.58
270,6,33,2561,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.51,0.49,0.58,128.38
272,19,46,9467,11,3.67,1.15,16,5.33,1.53,14,4.67,1.15,1.0,1.0,0.33,0.55,0.49,176.71
275,8,32,7717,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.46,0.48,1.12,149.47
277,5,18,2269,2,1.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.42,0.24,171.0
