id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,372,5846,3046425,236,5.49,1.97,183,4.26,1.77,333,7.74,3.94,0.95,0.95,0.46,0.35,41.08,141.55
23,748,11986,6067741,439,4.99,2.52,288,3.27,1.75,644,7.32,6.24,0.98,0.98,0.48,0.38,40.2,138.11
24,481,9969,7420551,326,5.17,1.69,190,3.02,1.3,415,6.59,2.33,0.97,0.97,0.45,0.35,34.65,141.06
28,556,10803,5841359,393,4.73,2.08,259,3.12,1.56,525,6.33,3.18,0.98,0.98,0.48,0.39,62.7,134.4
29,442,12522,7678195,293,5.43,2.77,177,3.28,1.57,407,7.54,6.12,0.98,0.98,0.48,0.34,54.05,138.87
31,51,5257,4851783,23,7.67,2.08,14,4.67,1.15,46,15.33,8.74,0.89,0.87,0.42,0.18,11.47,129.34
34,555,21407,15986050,220,11.0,5.41,73,3.65,1.84,446,22.3,11.75,0.96,0.95,0.46,0.34,16.58,131.57
35,897,29666,20039331,394,7.73,3.39,167,3.27,1.39,725,14.22,8.9,0.93,0.91,0.51,0.43,36.33,135.72
36,1134,56549,46470513,647,5.3,3.44,349,2.86,1.4,975,7.99,7.28,0.96,0.96,0.49,0.36,39.58,136.84
37,536,17670,12378113,299,5.86,3.7,161,3.16,1.77,474,9.29,7.33,0.89,0.88,0.46,0.33,10.6,139.35
38,119,907,319333,81,4.05,2.14,71,3.55,1.67,104,5.2,5.53,0.97,0.97,0.38,0.35,1.78,142.82
42,313,19365,15313990,149,8.28,4.23,71,3.94,1.0,248,13.78,9.17,0.98,0.98,0.41,0.23,38.74,153.86
43,336,1459383,1477198188,225,4.69,2.55,142,2.96,1.49,312,6.5,4.87,0.99,1.0,0.52,0.41,40.42,147.96
44,315,31935,28910602,144,10.29,5.68,40,2.86,0.86,230,16.43,11.38,0.91,0.91,0.44,0.25,37.58,129.56
49,328,26653,23916504,167,5.22,2.37,117,3.66,1.31,239,7.47,5.6,0.95,0.96,0.47,0.4,32.93,158.79
50,342,111090,154695468,215,4.48,1.68,179,3.73,1.16,259,5.4,2.21,0.93,0.92,0.4,0.34,26.74,175.59
51,228,18698,18074003,107,5.94,3.46,54,3.0,1.61,188,10.44,6.61,0.96,0.96,0.45,0.31,25.18,129.42
52,59,2458,2231110,26,5.2,2.49,14,2.8,0.84,46,9.2,6.69,0.91,0.96,0.47,0.3,37.38,130.07
56,247,27066,26720757,124,6.2,3.21,66,3.3,1.49,192,9.6,6.85,0.85,0.83,0.35,0.22,30.94,140.38
57,426,7202,4123805,293,4.25,1.69,224,3.25,1.55,401,5.81,2.84,0.89,0.87,0.53,0.4,46.13,146.21
58,7952,204727,207209378,5317,53.17,57.9,5325,53.25,58.39,7110,71.1,83.0,0.53,0.51,0.48,0.42,15.73,128.0
59,3132,13168,6250638,2327,77.57,23.81,2240,74.67,24.62,2920,97.33,30.71,0.36,0.38,0.52,0.5,3.38,111.25
62,5153,49552,39488361,3307,106.68,32.17,3576,115.35,46.04,4485,144.68,47.28,0.29,0.31,0.48,0.48,5.3,110.54
63,18872,52437,11820668,12126,136.25,40.49,13240,148.76,48.85,16645,187.02,58.54,0.26,0.23,0.51,0.59,5.71,109.09
64,18939,84984,48194908,11894,135.16,45.55,13988,158.95,66.42,16394,186.3,72.16,0.27,0.32,0.46,0.53,5.54,107.35
65,1855,38572,32727689,1394,53.62,25.77,1174,45.15,23.94,1738,66.85,33.06,0.66,0.71,0.43,0.33,5.8,118.84
66,1692,12091,5649082,1264,45.14,37.77,880,31.43,23.98,1515,54.11,46.4,0.76,0.69,0.46,0.38,6.35,119.64
70,7751,28394,10554737,5652,94.2,40.99,5032,83.87,44.86,7190,119.83,56.46,0.42,0.42,0.46,0.43,6.74,113.45
