id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,56,10679,5028309,32,5.33,2.88,22,3.67,1.37,47,7.83,5.19,0.91,0.9,0.39,0.18,42.32,140.71
22,37,17747,10937827,13,6.5,2.12,6,3.0,1.41,26,13.0,5.66,1.0,1.0,0.45,0.06,24.47,130.0
24,115,30356,18043610,46,5.75,2.87,29,3.62,1.51,88,11.0,8.86,0.97,0.97,0.49,0.32,11.21,133.08
29,94,11169,13439923,32,3.56,1.59,18,2.0,1.22,54,6.0,6.61,0.93,0.91,0.49,0.24,54.28,130.08
36,79,14092,16589130,22,4.4,2.3,12,2.4,1.14,43,8.6,8.68,1.0,1.0,0.55,0.46,32.17,132.64
38,99,19591,22218442,27,4.5,2.26,19,3.17,0.75,58,9.67,8.26,0.97,0.97,0.41,0.27,13.56,122.97
42,50,3560,3243195,9,4.5,0.71,7,3.5,0.71,17,8.5,0.71,1.0,1.0,0.32,0.08,11.33,125.8
45,74,13908,17101926,27,4.5,2.17,16,2.67,0.82,46,7.67,6.09,1.0,1.0,0.29,0.12,6.88,137.5
46,24,203,116028,10,2.5,1.91,10,2.5,1.91,14,3.5,3.11,1.0,1.0,0.54,0.44,3.2,131.3
47,52,2013,2042677,20,3.33,1.03,15,2.5,1.05,29,4.83,3.13,0.96,1.0,0.31,0.17,2.7,116.02
52,51,4315,4518636,12,6.0,5.66,7,3.5,3.54,32,16.0,14.14,1.0,1.0,0.35,0.06,2.73,122.2
57,54,10310,12296049,17,5.67,2.31,12,4.0,1.73,41,13.67,4.04,1.0,1.0,0.14,0.01,5.23,129.35
61,177,62705,74493588,46,5.11,2.26,38,4.22,1.3,81,9.0,8.26,0.98,0.98,0.49,0.4,35.86,140.83
63,51,1315,1559849,18,4.5,2.08,15,3.75,1.26,31,7.75,7.04,1.0,1.0,0.23,0.05,10.47,131.1
66,38,4094,4223091,17,5.67,3.21,11,3.67,1.53,29,9.67,6.66,1.0,1.0,0.46,0.27,10.41,144.88
73,48,1563,1555813,17,5.67,0.58,12,4.0,2.0,33,11.0,3.0,1.0,1.0,0.39,0.21,6.56,133.69
74,49,707,541013,31,5.17,1.47,25,4.17,1.94,37,6.17,2.32,1.0,1.0,0.42,0.37,2.34,154.81
75,23,226,62878,15,3.75,2.22,13,3.25,1.26,20,5.0,3.37,1.0,1.0,0.46,0.42,1.53,124.84
121,43,16108,19666874,8,4.0,2.83,7,3.5,2.12,23,11.5,4.95,1.0,1.0,0.18,0.01,10.59,116.5
135,126,66913,78562562,16,2.67,2.25,11,1.83,1.17,37,6.17,7.55,1.0,1.0,0.43,0.3,0.38,126.2
143,116,28050,34371281,40,3.64,1.91,27,2.45,1.13,65,5.91,4.97,1.0,1.0,0.43,0.31,46.85,113.27
144,35,567,389900,23,3.83,2.64,19,3.17,2.14,33,5.5,3.27,1.0,1.0,0.52,0.51,3.42,146.56
