id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
70,4,5,208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.4,0.0,57.0
137,5,35,9371,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.52,0.87,0.45,104.62
139,6,7,296,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.0,158.67
141,7,17,888,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.26,2.12,155.46
161,6,10,1485,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.6,0.6,0.19,117.4
164,8,45,6199,3,1.5,0.71,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.5,0.25,58.88
176,8,18,2389,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.33,0.5,0.1,148.94
191,5,39,14647,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.91,0.45,170.17
192,48,205,33975,37,2.85,1.07,48,3.69,1.44,44,3.38,1.39,0.99,0.99,0.44,0.52,0.42,157.63
193,7,36,8421,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.55,0.78,167.85
195,6,19,1443,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.39,2.26,153.33
198,7,34,9014,6,2.0,2.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.48,0.58,0.25,154.08
211,13,73,22969,9,2.25,1.26,13,3.25,1.89,11,2.75,1.71,0.99,1.0,0.55,0.62,0.55,65.92
216,16,96,10180,4,2.0,0.0,16,8.0,7.07,4,2.0,0.0,1.0,1.0,0.51,0.53,1.06,98.34
217,9,48,5022,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.38,0.35,0.12,104.89
225,5,18,6767,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.77,0.53,0.61,1.99,83.16
236,5,19,1431,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.54,0.46,0.42,105.12
242,4,22,2577,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,0.97,0.98,0.78,0.82,0.18,93.16
244,6,26,3067,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.44,0.52,129.5
245,10,42,8231,7,3.5,2.12,10,5.0,2.83,10,5.0,2.83,0.98,1.0,0.26,0.48,0.26,203.78
251,9,15,703,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.96,0.37,0.4,0.64,137.78
252,7,21,6926,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.52,0.57,1.31,136.54
253,11,37,3771,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.86,0.46,0.45,0.44,164.39
257,8,24,1792,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.88,0.82,0.2,0.16,0.24,203.88
259,11,48,9020,9,2.25,1.26,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.53,0.62,0.73,136.75
260,7,43,14684,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.6,0.9,1.82,131.92
263,13,64,14944,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.39,0.64,0.15,189.8
266,14,66,16855,11,2.75,1.26,14,3.5,2.08,12,3.0,1.41,1.0,1.0,0.6,0.77,0.63,175.12
270,8,28,2280,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.41,0.3,0.11,148.5
275,6,23,3700,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.6,0.22,155.11
276,9,30,6830,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.39,0.5,1.54,182.82
277,5,16,6597,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,0.24,154.25
278,13,83,22357,7,2.33,0.58,12,4.0,1.0,9,3.0,0.0,0.98,1.0,0.41,0.63,0.54,98.98
279,12,48,9573,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.45,0.66,0.17,134.73
