id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
62,9,10,416,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.21,0.2,0.0,131.7
133,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,90.0
145,4,32,8300,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.56,0.73,98.0
149,6,19,3266,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.82,0.91,1.09,92.56
152,4,10,1623,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.62,0.35,152.0
155,9,46,10762,5,1.67,1.15,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.66,0.81,0.3,91.58
156,6,40,9106,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,1.0,0.43,0.55,0.45,130.0
161,9,20,2436,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.55,0.62,0.39,102.2
165,8,27,8767,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.6,0.81,0.39,172.33
170,7,53,9223,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.98,0.97,0.61,0.73,1.48,106.0
178,6,41,8974,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.66,0.62,3.32,77.6
184,8,21,2517,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.62,0.14,156.25
187,14,31,3380,8,4.0,0.0,14,7.0,4.24,14,7.0,4.24,1.0,1.0,0.33,0.4,0.04,207.68
192,18,109,14807,14,2.33,1.03,18,3.0,1.41,16,2.67,1.51,0.98,0.99,0.35,0.41,0.88,118.58
193,11,25,2820,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.35,0.44,0.25,141.22
195,7,17,870,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.7,0.7,0.3,164.08
201,7,15,1192,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.42,0.42,2.74,115.0
211,7,21,1370,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.94,0.95,0.5,0.46,0.07,142.39
216,12,55,12421,8,2.67,0.58,11,3.67,1.15,8,2.67,0.58,0.95,0.99,0.46,0.74,3.51,122.42
217,9,32,3525,4,2.0,1.41,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.5,0.46,0.28,92.04
219,6,27,4280,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.37,0.62,0.34,153.38
224,12,49,4215,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,0.99,0.99,0.55,0.61,0.08,139.43
240,11,33,4203,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,0.98,0.99,0.36,0.39,0.46,137.44
242,3,15,2318,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.55,0.66,0.6,105.75
248,10,55,15189,5,1.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.5,0.65,0.22,110.61
251,5,19,8147,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.96,0.46,173.0
253,6,19,2513,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.28,0.38,0.68,121.7
255,11,46,10124,7,2.33,0.58,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.31,0.56,0.14,221.63
257,4,7,409,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,0.65,0.62,0.65,0.62,0.03,48.25
258,9,33,9516,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.95,0.98,0.46,0.84,0.2,160.42
262,9,29,6581,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.44,0.04,173.0
263,22,73,13518,11,2.75,0.96,19,4.75,0.5,15,3.75,0.96,1.0,1.0,0.46,0.6,0.15,177.61
264,29,104,10067,10,3.33,1.53,22,7.33,2.08,14,4.67,2.52,0.99,1.0,0.18,0.18,0.19,141.91
265,8,50,10788,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.31,0.64,0.4,140.44
268,8,20,1451,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.53,0.52,0.1,173.56
272,12,35,6928,8,2.67,0.58,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.5,0.63,0.05,138.14
276,8,34,8197,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.49,0.74,0.04,173.25
