id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,22,1148,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,0.98,0.98,0.43,0.45,0.98,128.86
54,13,31,2178,11,3.67,1.53,13,4.33,2.52,11,3.67,1.53,0.92,0.9,0.37,0.42,7.19,140.75
55,6,20,1121,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.62,0.62,30.34,113.94
56,2,7,292,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.29,0.31,0.19,249.0
58,5,15,995,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.79,0.8,11.57,88.83
61,6,8,354,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.66,0.5,0.48,7.98,131.0
62,22,41,3129,20,5.0,1.41,22,5.5,1.0,22,5.5,1.0,0.88,0.77,0.49,0.48,6.44,161.83
63,9,10,440,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.46,0.48,8.86,163.0
64,13,21,1227,11,2.75,1.5,13,3.25,1.5,13,3.25,1.5,0.94,0.94,0.51,0.56,2.29,98.76
65,18,45,2352,14,3.5,1.29,18,4.5,2.38,15,3.75,1.71,0.95,0.95,0.27,0.24,5.42,192.73
66,11,19,1135,8,2.67,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.2,0.2,0.65,148.47
67,6,12,667,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.25,0.26,0.33,193.2
69,24,37,2023,19,3.8,1.64,23,4.6,2.07,22,4.4,1.95,0.94,0.94,0.49,0.54,5.3,142.64
71,31,97,6121,22,2.2,1.14,30,3.0,1.63,23,2.3,1.06,1.0,1.0,0.56,0.54,17.36,116.67
72,19,51,3353,16,3.2,1.3,18,3.6,1.67,18,3.6,1.67,0.97,0.97,0.43,0.42,8.99,134.39
73,17,29,1380,13,4.33,2.52,16,5.33,3.21,15,5.0,2.65,0.92,0.89,0.31,0.34,4.36,167.46
74,11,32,2323,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.35,0.36,0.81,149.97
75,27,60,2887,20,4.0,2.74,26,5.2,3.49,22,4.4,3.51,0.97,0.97,0.3,0.3,10.62,136.67
76,15,34,1600,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.22,0.23,3.03,155.45
77,9,17,752,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.41,0.43,10.55,155.44
78,14,35,1628,12,4.0,1.73,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.36,0.37,4.14,181.45
79,8,32,1675,5,1.67,1.15,8,2.67,2.89,5,1.67,1.15,1.0,1.0,0.5,0.54,6.4,129.78
80,11,21,1048,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.52,0.55,11.24,131.78
81,7,26,1498,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.54,0.51,28.13,167.89
82,13,24,1252,10,3.33,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.22,0.21,4.98,149.85
83,21,52,3110,14,2.33,0.52,21,3.5,2.51,14,2.33,0.52,0.99,0.99,0.56,0.54,13.67,86.28
84,17,37,1752,16,3.2,1.48,17,3.4,1.82,16,3.2,1.48,1.0,1.0,0.25,0.26,2.08,158.03
85,19,32,1614,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.94,0.88,0.26,0.27,7.15,190.99
86,14,21,1426,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.92,0.75,0.23,0.18,4.78,160.35
