id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,38,2171,15,3.0,1.22,17,3.4,1.52,17,3.4,1.52,0.95,0.92,0.41,0.43,15.73,154.88
54,25,58,3259,15,3.75,0.5,24,6.0,3.56,16,4.0,0.82,0.9,0.91,0.39,0.41,11.23,166.09
55,9,20,1388,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.26,0.32,0.06,151.75
56,13,47,3205,7,2.33,1.53,12,4.0,2.0,7,2.33,1.53,1.0,1.0,0.51,0.5,20.52,107.86
57,5,12,1290,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.92,1.42,90.75
61,10,33,2281,9,2.25,2.5,10,2.5,2.38,9,2.25,2.5,1.0,1.0,0.55,0.55,4.1,63.88
62,9,19,1267,7,2.33,1.53,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.5,0.51,0.07,94.11
65,22,53,2825,17,3.4,1.82,22,4.4,1.95,18,3.6,2.07,0.94,0.91,0.41,0.39,5.48,86.6
66,20,43,2711,17,3.4,1.14,20,4.0,1.58,20,4.0,1.58,0.96,0.85,0.46,0.37,14.98,140.44
67,9,37,2843,4,1.33,0.58,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.39,0.35,18.38,74.39
68,9,18,844,9,2.25,2.5,9,2.25,2.5,9,2.25,2.5,1.0,1.0,0.67,0.7,18.49,140.12
69,15,36,2354,13,4.33,0.58,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.31,0.33,8.01,148.94
70,26,49,2933,22,3.67,0.82,24,4.0,1.55,22,3.67,0.82,0.96,0.95,0.4,0.42,9.84,165.65
71,43,120,8293,26,3.25,0.71,43,5.38,3.07,28,3.5,0.53,0.99,0.98,0.35,0.34,6.56,122.93
72,16,43,2406,13,2.17,1.17,16,2.67,1.86,14,2.33,1.21,1.0,1.0,0.38,0.4,11.73,121.78
73,30,47,2747,26,5.2,2.39,29,5.8,2.17,26,5.2,2.39,0.98,0.96,0.36,0.4,3.43,167.42
74,29,55,3223,22,5.5,1.73,25,6.25,2.06,22,5.5,1.73,0.96,0.97,0.13,0.13,2.45,156.05
75,13,43,2281,5,2.5,0.71,12,6.0,4.24,6,3.0,0.0,1.0,1.0,0.26,0.25,0.52,142.06
76,23,89,5381,13,2.17,1.17,22,3.67,2.16,15,2.5,1.64,1.0,1.0,0.38,0.38,18.68,101.24
77,11,22,1398,8,4.0,1.41,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.32,0.27,6.73,163.96
78,26,73,4904,22,3.67,1.21,24,4.0,1.26,22,3.67,1.21,0.99,0.99,0.33,0.36,3.81,168.88
79,11,41,2314,9,3.0,1.73,11,3.67,2.52,9,3.0,1.73,1.0,1.0,0.37,0.39,1.79,138.86
80,13,28,1565,11,2.2,0.84,13,2.6,0.89,13,2.6,0.89,0.98,0.99,0.51,0.5,16.43,92.98
82,19,53,2963,12,2.0,0.89,17,2.83,0.75,14,2.33,0.82,1.0,1.0,0.64,0.7,9.57,108.77
83,12,23,1090,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.94,0.96,0.4,0.46,11.25,145.87
84,20,33,1885,14,2.8,0.84,15,3.0,1.22,15,3.0,1.22,0.97,0.95,0.33,0.35,4.68,147.98
