id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,92,7251,7263176,44,5.5,2.93,24,3.0,1.31,78,9.75,7.29,0.93,0.92,0.41,0.26,19.83,137.69
92,359,188485,213172552,135,5.4,3.12,79,3.16,1.55,211,8.44,5.69,0.99,0.99,0.33,0.16,15.3,137.55
93,1821,45851,48359921,268,6.38,3.29,148,3.52,1.06,406,9.67,7.41,0.94,0.93,0.38,0.29,30.66,146.69
94,438,37360,43535055,285,4.45,1.69,247,3.86,1.45,376,5.88,3.22,0.98,0.98,0.42,0.34,26.71,151.17
95,353,13159,11975975,209,4.98,1.91,152,3.62,1.32,285,6.79,3.98,0.99,0.99,0.45,0.34,32.24,155.81
98,254,7646,5547418,171,5.34,2.48,97,3.03,1.26,227,7.09,4.08,0.98,0.97,0.41,0.27,36.8,141.35
99,201,10857,9259247,131,5.24,2.91,70,2.8,1.22,185,7.4,5.97,0.99,0.98,0.43,0.31,41.63,147.43
100,251,12567,11739502,147,4.32,1.95,99,2.91,1.22,212,6.24,3.51,1.0,1.0,0.46,0.36,24.89,152.99
101,174,58998,83785889,115,4.6,2.22,71,2.84,1.07,158,6.32,4.3,0.97,0.97,0.47,0.36,35.67,149.51
102,171,7784,7882784,95,4.13,1.79,82,3.57,1.31,141,6.13,3.9,0.94,0.92,0.47,0.38,26.78,169.99
105,316,7994,6746860,214,4.65,2.04,143,3.11,1.4,264,5.74,2.89,0.97,0.97,0.47,0.33,35.34,159.29
106,212,9270,8254191,130,5.42,2.45,66,2.75,0.85,187,7.79,4.47,0.91,0.9,0.49,0.39,32.82,147.46
107,187,4476,2768683,140,4.38,2.11,87,2.72,1.11,175,5.47,2.59,0.94,0.94,0.56,0.43,49.06,136.21
108,207,5100,2801774,155,4.84,2.22,94,2.94,1.05,193,6.03,2.89,0.97,0.95,0.55,0.47,51.58,149.62
109,219,4846,2880007,153,4.37,2.92,106,3.03,1.44,197,5.63,3.8,0.97,0.98,0.56,0.47,38.73,153.59
112,222,3847,1782845,145,4.14,1.87,98,2.8,1.18,187,5.34,3.3,0.98,0.99,0.55,0.42,48.62,150.0
113,263,15999,15458464,159,4.82,2.3,100,3.03,1.21,223,6.76,4.75,0.97,0.97,0.45,0.41,49.86,155.57
