id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,20,1421,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.96,0.79,0.19,0.17,0.21,215.37
53,13,30,2197,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.6,0.66,4.99,175.79
55,6,17,1091,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.71,0.66,14.05,112.83
58,16,28,1738,15,3.75,2.06,16,4.0,2.45,16,4.0,2.45,0.92,0.92,0.29,0.35,0.41,157.42
59,4,6,288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.84,10.54,125.66
60,5,11,801,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.77,0.83,21.72,125.33
61,12,28,2145,9,2.25,0.96,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.35,0.28,13.96,83.52
62,12,37,3894,9,3.0,1.73,12,4.0,1.0,12,4.0,1.0,0.98,0.84,0.36,0.25,14.71,104.27
63,7,18,920,6,2.0,1.73,7,2.33,2.31,6,2.0,1.73,0.97,0.98,0.81,0.81,20.21,72.87
65,11,30,1488,8,2.67,1.15,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.55,0.57,15.4,129.23
66,8,19,856,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.32,0.34,1.83,182.92
67,13,46,3177,11,2.75,1.71,13,3.25,2.63,11,2.75,1.71,1.0,1.0,0.26,0.21,10.56,108.33
68,21,57,3818,17,3.4,1.14,20,4.0,1.22,18,3.6,1.14,0.95,0.94,0.29,0.31,4.49,139.92
69,5,9,424,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,10.54,164.42
70,25,57,3037,19,3.17,0.98,23,3.83,1.33,20,3.33,1.21,0.96,0.97,0.31,0.33,8.79,144.99
71,8,19,1322,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.95,0.91,0.65,0.67,3.97,77.17
72,38,139,10342,16,3.2,0.84,36,7.2,5.17,17,3.4,1.14,0.97,0.95,0.37,0.37,8.75,152.43
73,16,41,2374,15,3.75,2.06,16,4.0,2.16,16,4.0,2.16,0.98,0.98,0.4,0.4,21.57,120.67
74,26,40,1819,21,4.2,1.48,21,4.2,1.48,21,4.2,1.48,1.0,1.0,0.25,0.25,8.67,208.45
75,26,64,3677,19,3.8,1.1,23,4.6,1.14,20,4.0,1.0,0.99,0.99,0.56,0.63,8.38,137.73
76,10,23,1113,9,2.25,1.5,10,2.5,1.29,9,2.25,1.5,0.95,0.94,0.59,0.59,31.67,110.29
77,18,36,1891,13,3.25,0.5,14,3.5,1.0,13,3.25,0.5,0.9,0.9,0.31,0.3,8.82,171.46
78,22,47,2782,20,3.33,1.63,22,3.67,1.37,21,3.5,1.64,0.98,0.93,0.32,0.33,13.52,148.18
79,17,46,2656,15,3.0,1.22,17,3.4,0.89,16,3.2,1.3,0.93,0.93,0.35,0.32,7.47,120.93
80,29,59,3665,26,2.89,1.45,29,3.22,1.56,28,3.11,1.54,0.97,0.96,0.5,0.53,12.33,113.78
81,29,60,3649,19,3.17,1.83,27,4.5,2.43,22,3.67,2.16,0.96,0.89,0.38,0.35,7.73,98.73
82,13,33,1749,9,2.25,1.26,13,3.25,2.5,9,2.25,1.26,0.88,0.88,0.51,0.49,14.72,86.12
83,30,128,9069,13,2.17,1.17,29,4.83,5.04,15,2.5,1.05,1.0,1.0,0.34,0.36,11.11,116.64
84,13,25,1683,9,2.25,1.26,11,2.75,1.26,10,2.5,1.29,0.95,0.95,0.54,0.59,0.4,154.53
85,12,26,1619,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.47,0.55,7.79,204.43
86,124,582,56738,5,2.5,0.71,118,59.0,80.61,5,2.5,0.71,1.0,1.0,0.48,0.5,0.44,109.86
87,22,34,1624,17,3.4,1.67,17,3.4,1.67,17,3.4,1.67,0.98,0.97,0.41,0.45,7.2,187.45
88,18,37,1933,8,4.0,2.83,14,7.0,1.41,10,5.0,2.83,0.94,0.92,0.46,0.48,16.24,146.65
89,12,26,1519,9,3.0,1.73,12,4.0,2.65,11,3.67,2.89,1.0,1.0,0.42,0.4,14.1,155.33
91,11,52,3460,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,0.97,0.98,0.52,0.54,6.4,96.67
92,17,40,1756,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.98,0.98,0.46,0.47,6.92,147.97
93,16,32,1701,14,2.8,0.84,15,3.0,1.22,15,3.0,1.22,0.89,0.85,0.32,0.34,3.34,171.3
94,20,55,3732,14,3.5,0.58,18,4.5,1.73,14,3.5,0.58,1.0,1.0,0.2,0.2,7.43,150.84
95,25,81,5060,18,3.0,0.63,24,4.0,1.67,20,3.33,1.03,0.99,0.97,0.37,0.36,16.56,138.87
96,23,70,4275,14,2.8,0.84,21,4.2,1.3,17,3.4,1.14,1.0,1.0,0.4,0.42,10.6,150.38
