id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,20,1409,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.98,0.26,0.3,0.04,210.64
53,11,33,2085,6,3.0,0.0,11,5.5,3.54,6,3.0,0.0,1.0,1.0,0.45,0.42,13.51,99.6
54,36,74,4088,29,3.62,1.3,35,4.38,1.41,31,3.88,1.36,0.99,0.98,0.18,0.17,3.64,185.97
56,15,20,964,14,4.67,2.08,15,5.0,2.65,15,5.0,2.65,0.95,0.94,0.33,0.37,5.3,127.21
57,4,9,428,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.25,0.08,203.5
58,7,26,1783,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.75,0.72,26.85,113.54
59,13,24,2192,13,2.6,1.82,13,2.6,1.82,13,2.6,1.82,1.0,1.0,0.69,0.63,20.33,120.83
60,8,20,1186,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.9,0.84,0.35,0.29,10.74,217.42
61,6,9,434,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.94,0.25,0.26,0.02,119.66
62,29,53,3753,22,3.67,1.03,29,4.83,1.17,26,4.33,1.03,0.94,0.82,0.38,0.38,2.46,134.19
63,10,23,1407,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.44,0.52,5.28,176.88
65,15,36,1698,10,2.5,1.0,15,3.75,3.5,11,2.75,1.5,1.0,1.0,0.51,0.53,8.07,111.24
66,11,25,1280,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.2,0.2,1.15,211.64
67,17,27,1318,16,4.0,1.41,17,4.25,1.89,17,4.25,1.89,0.96,0.96,0.44,0.48,8.54,136.08
68,17,34,1895,15,3.75,2.06,17,4.25,2.87,16,4.0,2.45,0.98,0.98,0.22,0.27,0.44,159.75
69,16,31,1597,13,4.33,1.15,16,5.33,2.52,15,5.0,2.0,1.0,1.0,0.49,0.51,15.17,132.51
70,30,106,8823,16,3.2,1.92,29,5.8,4.55,18,3.6,1.82,0.96,0.93,0.42,0.34,18.43,90.9
71,9,24,1236,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.55,0.55,15.55,105.25
72,6,20,1064,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.25,0.25,2.03,155.0
73,31,96,7122,24,3.43,1.27,31,4.43,1.81,26,3.71,1.6,0.96,0.86,0.4,0.32,19.62,145.77
74,15,28,1791,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,0.7,0.6,0.22,0.17,3.87,153.62
75,48,120,6633,32,3.56,1.42,44,4.89,2.93,34,3.78,1.72,0.99,1.0,0.34,0.35,10.17,146.1
76,14,47,2980,10,2.5,1.0,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.45,0.45,17.21,111.44
77,23,40,2657,18,4.5,1.29,23,5.75,2.22,20,5.0,2.16,0.92,0.87,0.46,0.44,7.9,154.52
78,25,51,2914,23,4.6,2.3,24,4.8,2.17,24,4.8,2.17,0.99,0.99,0.27,0.31,3.76,156.31
79,5,16,837,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.81,0.8,11.12,91.33
80,18,39,2911,16,2.67,1.63,17,2.83,1.94,17,2.83,1.94,0.93,0.82,0.56,0.56,22.76,127.17
81,6,23,1258,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.56,0.57,31.65,121.0
82,41,78,4368,24,4.0,1.67,36,6.0,3.16,28,4.67,1.63,0.93,0.85,0.31,0.29,6.25,148.84
83,10,35,2285,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.29,0.29,3.9,150.95
84,14,37,2071,12,3.0,2.16,14,3.5,3.11,12,3.0,2.16,0.99,0.99,0.5,0.5,20.15,131.9
85,14,29,1682,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.4,0.44,0.18,186.58
87,18,40,2823,12,3.0,1.15,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.48,0.52,14.32,160.17
88,12,14,1701,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.96,0.28,0.24,0.43,185.33
89,15,31,2210,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.98,0.96,0.33,0.33,2.47,189.62
91,17,50,2749,12,2.4,1.14,17,3.4,2.51,12,2.4,1.14,1.0,1.0,0.57,0.58,14.6,123.05
92,9,24,1344,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.98,0.99,0.58,0.62,15.82,147.14
93,31,82,4280,21,3.0,1.29,27,3.86,1.77,23,3.29,1.5,1.0,1.0,0.27,0.29,16.39,138.91
94,6,15,732,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.43,10.78,156.25
95,17,57,2834,12,3.0,1.15,15,3.75,2.36,12,3.0,1.15,1.0,1.0,0.37,0.38,10.47,156.69
96,24,66,3307,13,3.25,1.26,20,5.0,2.83,13,3.25,1.26,0.97,0.97,0.24,0.24,4.45,165.8
97,24,66,4014,17,4.25,1.5,23,5.75,3.1,17,4.25,1.5,1.0,1.0,0.39,0.41,15.21,139.48
99,9,20,1263,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.89,0.26,0.32,0.04,174.3
101,54,68,3240,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.18,0.15,5.17,173.68
103,21,44,2537,16,3.2,0.45,21,4.2,1.79,19,3.8,1.1,1.0,1.0,0.31,0.37,7.02,164.77
104,14,29,1585,6,3.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.42,0.4,16.79,172.99
105,15,48,3072,10,2.5,1.29,14,3.5,1.29,11,2.75,1.71,1.0,1.0,0.46,0.46,19.71,109.88
106,23,66,3854,14,2.8,1.3,22,4.4,2.19,14,2.8,1.3,0.98,0.98,0.49,0.49,16.92,101.62
107,7,17,904,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.18,0.19,2.42,134.92
109,35,83,4366,26,4.33,1.86,32,5.33,2.58,27,4.5,1.87,0.99,0.98,0.27,0.26,9.41,161.56
110,11,23,1379,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.92,0.87,0.51,0.55,13.46,112.83
111,53,131,7156,33,3.67,2.0,50,5.56,4.5,35,3.89,2.26,0.94,0.93,0.47,0.53,13.07,129.85
113,3,14,903,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.36,22.1,108.0
114,5,14,898,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.65,0.7,10.64,187.17
115,11,21,1098,8,2.67,2.89,11,3.67,2.52,9,3.0,2.65,0.96,0.96,0.65,0.67,25.85,100.72
116,3,11,1090,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.26,0.16,3.16,58.75
117,18,41,2504,14,2.33,1.86,18,3.0,1.79,15,2.5,1.87,0.98,0.98,0.32,0.32,8.22,118.12
119,8,18,1225,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.85,0.28,0.2,2.82,127.17
120,5,22,1551,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.59,0.62,11.35,56.67
122,19,47,2587,17,2.43,1.51,19,2.71,1.7,18,2.57,1.51,1.0,1.0,0.57,0.59,12.04,96.73
123,9,28,1332,7,1.75,1.5,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.5,0.49,32.04,96.1
124,27,119,7538,9,1.8,0.84,26,5.2,4.6,10,2.0,1.22,1.0,1.0,0.5,0.47,27.25,79.94
126,22,35,1866,16,3.2,1.1,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.33,0.34,9.05,162.67
127,6,11,508,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.47,10.53,187.33
129,9,29,1455,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.96,0.96,0.61,0.62,35.86,90.83
130,3,8,400,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,31.65,107.0
131,7,22,1641,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.81,0.72,15.8,75.41
132,14,38,3047,11,3.67,2.08,14,4.67,2.52,12,4.0,2.0,0.95,0.93,0.32,0.3,8.66,123.44
133,15,51,3152,11,2.2,0.84,15,3.0,1.87,13,2.6,1.52,1.0,1.0,0.52,0.5,20.09,114.22
134,9,29,1711,5,1.67,0.58,8,2.67,1.53,5,1.67,0.58,1.0,1.0,0.59,0.57,29.85,56.83
135,12,33,2037,9,1.8,1.1,11,2.2,1.3,11,2.2,1.3,0.99,0.99,0.6,0.63,13.09,87.18
136,5,21,1641,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.85,0.77,52.85,82.44
137,8,21,1113,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.41,0.44,0.38,136.92
138,6,14,967,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.33,0.3,2.37,112.72
139,17,42,2666,15,2.5,1.64,17,2.83,1.83,17,2.83,1.83,0.92,0.93,0.51,0.58,5.86,137.18
140,10,30,1847,8,2.0,0.0,10,2.5,0.58,9,2.25,0.5,0.88,0.83,0.56,0.49,24.38,97.21
142,13,31,2199,8,4.0,1.41,12,6.0,4.24,8,4.0,1.41,1.0,1.0,0.31,0.27,7.78,125.7
143,13,40,2363,7,2.33,0.58,12,4.0,3.46,7,2.33,0.58,1.0,1.0,0.49,0.49,18.67,154.89
144,6,25,1485,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.43,0.39,25.37,99.17
146,3,3,157,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.76,0.75,0.76,0.0,109.0
147,5,14,781,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.62,27.35,140.08
148,9,20,1064,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.92,0.75,0.76,23.54,129.31
149,15,25,1305,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.22,0.21,7.55,102.18
150,21,44,3156,17,2.83,1.6,19,3.17,1.33,18,3.0,1.41,0.97,0.88,0.32,0.31,4.02,152.84
151,17,51,2945,12,2.0,1.1,17,2.83,2.23,12,2.0,1.1,1.0,1.0,0.74,0.72,28.92,103.91
152,12,37,2755,8,2.0,0.82,12,3.0,0.82,9,2.25,0.96,1.0,1.0,0.36,0.31,13.01,128.58
153,13,17,832,10,3.33,1.15,13,4.33,1.15,13,4.33,1.15,0.81,0.81,0.42,0.48,4.23,127.91
154,12,19,1144,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.49,0.56,5.63,141.78
