id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,36,1931,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.29,0.3,10.41,164.8
53,13,27,1286,10,3.33,1.15,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.34,0.37,7.21,179.51
54,9,11,816,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.71,0.49,0.22,0.29,0.26,166.84
56,6,12,552,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.61,0.63,5.27,155.92
57,20,55,3629,13,2.6,1.34,19,3.8,2.05,17,3.4,2.19,0.99,1.0,0.45,0.45,9.13,119.24
59,7,15,741,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.95,0.97,0.5,0.51,16.84,165.75
60,14,36,1870,14,2.8,1.92,14,2.8,1.92,14,2.8,1.92,0.94,0.93,0.36,0.35,15.14,159.47
61,14,38,2199,10,2.5,1.29,14,3.5,1.0,10,2.5,1.29,0.94,0.95,0.45,0.44,14.12,85.5
63,6,15,991,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.56,24.46,156.5
64,15,42,2599,13,2.17,0.75,15,2.5,0.55,14,2.33,0.52,0.94,0.93,0.3,0.27,9.87,131.0
65,6,12,516,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.02,178.25
66,14,28,1437,12,3.0,2.16,13,3.25,2.63,13,3.25,2.63,0.93,0.89,0.23,0.24,2.76,179.77
67,9,21,1154,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.26,0.26,5.78,175.92
68,10,30,2063,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.54,0.53,19.24,154.17
69,11,19,979,9,3.0,1.73,11,3.67,2.52,10,3.33,2.08,0.92,0.93,0.54,0.54,4.14,112.67
70,19,73,5212,8,2.0,0.82,19,4.75,6.18,8,2.0,0.82,1.0,1.0,0.62,0.64,20.16,137.7
71,17,39,2294,13,3.25,1.71,16,4.0,2.0,16,4.0,2.0,1.0,1.0,0.32,0.35,3.84,113.62
72,31,80,4438,18,3.0,1.79,31,5.17,3.97,21,3.5,2.26,0.99,0.99,0.48,0.48,11.21,140.55
73,11,24,1997,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,0.88,0.83,0.6,0.57,4.8,126.06
74,16,28,1467,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.36,0.4,7.12,183.74
75,10,18,1414,6,3.0,0.0,10,5.0,1.41,8,4.0,1.41,0.96,0.76,0.5,0.44,0.78,132.0
76,31,72,3954,26,2.89,1.27,30,3.33,1.5,27,3.0,1.22,0.95,0.95,0.5,0.5,7.37,123.05
77,14,28,1341,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.31,0.34,11.39,181.39
78,27,51,2673,20,4.0,1.41,23,4.6,1.67,20,4.0,1.41,0.98,0.97,0.45,0.48,6.6,167.25
79,10,35,1889,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,0.92,0.88,0.12,0.11,0.59,117.81
80,20,66,4060,11,3.67,0.58,19,6.33,1.53,13,4.33,1.15,1.0,1.0,0.47,0.45,23.74,137.63
81,13,21,1046,12,2.4,1.34,13,2.6,1.67,13,2.6,1.67,0.93,0.92,0.6,0.62,13.24,122.19
82,20,35,2239,15,3.75,1.71,17,4.25,1.26,15,3.75,1.71,1.0,1.0,0.28,0.26,0.93,119.29
83,5,15,910,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.86,0.86,10.29,103.67
84,12,31,2037,10,2.5,1.29,12,3.0,2.16,10,2.5,1.29,1.0,1.0,0.5,0.48,16.79,115.83
85,25,47,2699,15,3.75,1.26,19,4.75,1.89,17,4.25,1.71,0.98,0.99,0.34,0.38,5.56,186.49
87,14,28,1390,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.21,0.21,5.61,152.33
88,6,22,1563,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.38,0.24,5.78,58.1
89,9,12,556,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.53,4.51,190.14
90,7,25,2162,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.36,0.42,0.48,144.65
92,17,44,2375,12,4.0,1.0,17,5.67,2.08,12,4.0,1.0,1.0,1.0,0.4,0.41,12.39,150.27
93,11,47,3037,8,2.67,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.35,0.44,5.6,157.45
94,16,37,1786,9,4.5,2.12,14,7.0,1.41,10,5.0,2.83,0.97,0.96,0.22,0.24,14.1,176.75
95,37,90,4256,28,3.5,0.93,34,4.25,1.58,30,3.75,1.04,0.99,0.99,0.49,0.53,16.54,127.99
96,12,34,1702,6,2.0,1.0,12,4.0,3.0,7,2.33,1.15,1.0,1.0,0.36,0.33,0.71,98.51
97,7,15,687,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.83,0.76,0.17,0.18,2.63,163.45
98,19,48,3311,12,3.0,0.82,19,4.75,4.19,12,3.0,0.82,1.0,1.0,0.41,0.45,2.73,133.33
99,6,10,496,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.65,15.92,178.75
101,4,18,962,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.6,30.79,154.25
103,11,36,2947,6,3.0,1.41,10,5.0,4.24,6,3.0,1.41,1.0,1.0,0.3,0.24,11.8,154.28
104,65,85,4507,20,5.0,0.0,29,7.25,0.5,27,6.75,0.5,0.98,0.98,0.15,0.19,0.36,223.09
105,15,23,1044,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.5,21.06,165.75
106,7,12,596,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.61,0.64,5.27,142.5
107,7,16,840,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.73,0.78,22.84,107.04
109,31,88,5447,15,3.75,1.26,30,7.5,5.57,18,4.5,2.08,1.0,0.99,0.31,0.32,9.38,148.62
111,26,77,4388,14,2.8,1.1,25,5.0,3.39,15,3.0,1.41,1.0,1.0,0.43,0.46,8.15,109.33
112,23,53,2888,14,2.8,1.48,19,3.8,3.03,15,3.0,1.87,1.0,1.0,0.53,0.65,21.28,140.62
113,12,22,1368,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.93,0.78,0.27,0.28,5.85,151.9
114,5,18,1102,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.9,0.86,0.29,0.42,6.7,188.92
115,15,37,1737,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,0.95,0.93,0.25,0.28,10.77,186.1
116,6,13,725,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.56,8.72,130.75
117,18,40,2354,12,3.0,2.16,17,4.25,3.3,12,3.0,2.16,0.98,0.98,0.5,0.51,5.12,124.48
118,4,12,616,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,42.24,125.34
119,16,45,2779,13,2.6,0.55,16,3.2,0.84,16,3.2,0.84,0.97,0.95,0.56,0.56,13.7,161.28
120,24,68,4177,12,2.4,0.55,24,4.8,3.27,13,2.6,0.55,1.0,1.0,0.33,0.3,6.69,157.86
121,13,37,2055,6,1.5,0.58,13,3.25,2.63,7,1.75,0.5,0.97,0.96,0.6,0.62,13.47,90.76
122,29,67,4278,23,2.56,1.51,29,3.22,1.56,24,2.67,1.5,1.0,1.0,0.63,0.63,11.79,92.06
123,16,42,2308,11,2.2,1.3,16,3.2,1.1,14,2.8,0.84,1.0,1.0,0.47,0.47,9.81,105.9
124,16,40,2731,12,2.4,0.55,16,3.2,1.3,12,2.4,0.55,0.98,0.99,0.44,0.44,1.36,125.59
125,3,5,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,3.8,109.75
126,13,22,1060,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.55,0.57,7.9,148.88
127,28,48,2800,17,2.43,0.79,17,2.43,0.79,17,2.43,0.79,1.0,1.0,0.41,0.44,5.92,147.97
129,14,45,2702,9,1.8,1.1,14,2.8,0.45,12,2.4,0.89,1.0,1.0,0.48,0.52,19.94,75.4
130,14,33,1950,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.44,0.44,14.2,144.5
131,8,8,524,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.72,0.26,0.22,0.0,145.06
132,7,12,874,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.28,3.44,107.12
133,8,22,1299,5,1.67,0.58,8,2.67,1.53,8,2.67,1.53,0.94,0.92,0.49,0.46,13.1,136.97
134,14,44,3010,10,2.5,0.58,14,3.5,1.73,10,2.5,0.58,0.95,0.94,0.52,0.51,20.07,97.29
135,18,53,3259,12,2.4,0.89,17,3.4,2.3,12,2.4,0.89,1.0,1.0,0.58,0.61,10.12,137.17
136,9,23,1246,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.96,0.93,0.24,0.23,11.68,136.75
137,33,80,4451,20,2.86,1.21,30,4.29,2.36,26,3.71,2.21,0.99,0.99,0.43,0.45,7.52,129.74
138,6,26,2735,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.95,0.85,0.51,0.41,3.63,109.44
139,21,59,3896,9,3.0,1.0,21,7.0,3.0,11,3.67,0.58,0.98,0.99,0.4,0.36,24.6,118.67
140,7,22,1363,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.64,0.66,13.84,104.04
141,16,40,2769,11,2.75,0.96,16,4.0,2.16,14,3.5,1.29,0.75,0.75,0.36,0.36,5.82,99.72
143,5,23,1499,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.42,23.46,55.84
144,8,18,1161,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.73,0.76,5.12,130.67
145,26,66,4493,18,2.0,0.87,25,2.78,1.72,20,2.22,1.3,0.95,0.94,0.44,0.46,1.62,120.31
146,7,20,937,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.94,0.96,0.62,0.64,29.06,103.04
148,18,60,3454,11,1.83,0.75,18,3.0,1.26,12,2.0,0.63,1.0,1.0,0.61,0.59,24.69,110.81
149,14,24,1165,13,2.6,2.07,14,2.8,2.49,13,2.6,2.07,0.9,0.89,0.47,0.47,13.02,155.89
150,24,52,2804,20,3.33,2.58,24,4.0,2.19,22,3.67,2.5,0.98,0.99,0.38,0.38,19.71,122.58
151,16,25,1196,12,2.4,1.52,14,2.8,1.64,12,2.4,1.52,1.0,1.0,0.59,0.62,27.8,143.05
152,14,32,1643,11,2.75,2.22,14,3.5,2.08,11,2.75,2.22,1.0,1.0,0.63,0.65,33.62,117.77
153,6,7,360,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.75,0.75,0.01,92.89
154,7,21,1475,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.3,0.22,9.02,89.34
155,12,42,2875,6,3.0,0.0,12,6.0,4.24,6,3.0,0.0,1.0,1.0,0.48,0.46,15.42,64.22
156,15,41,3423,7,2.33,1.15,12,4.0,2.0,11,3.67,2.52,0.98,0.92,0.32,0.3,21.63,134.68
157,10,27,1663,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.26,0.25,8.64,171.5
158,26,81,4322,9,3.0,1.0,25,8.33,6.66,13,4.33,0.58,1.0,1.0,0.26,0.27,1.43,151.01
159,16,66,3537,9,3.0,1.0,15,5.0,4.36,11,3.67,2.08,1.0,1.0,0.46,0.47,23.1,122.98
160,12,30,1673,7,3.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.53,0.52,22.06,137.67
161,14,33,2277,13,2.6,2.07,14,2.8,2.17,14,2.8,2.17,1.0,1.0,0.6,0.63,12.66,131.77
162,16,25,1196,14,2.8,0.84,16,3.2,1.1,15,3.0,1.22,1.0,1.0,0.44,0.46,4.26,154.01
163,5,10,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.51,1.0,171.42
164,16,24,1208,12,3.0,1.41,15,3.75,2.06,14,3.5,2.08,1.0,1.0,0.47,0.47,1.52,116.56
165,14,17,816,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.4,0.44,7.9,169.92
166,17,26,1547,12,4.0,2.65,16,5.33,3.21,13,4.33,2.52,0.98,0.98,0.37,0.4,6.15,182.06
167,24,55,2969,16,3.2,0.45,21,4.2,0.45,18,3.6,0.55,1.0,1.0,0.34,0.34,9.08,165.83
168,13,23,1403,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.38,0.4,4.47,182.58
170,7,12,634,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.36,0.9,162.8
171,41,112,5785,23,3.83,0.98,40,6.67,3.08,25,4.17,1.17,0.97,0.97,0.34,0.36,9.27,129.27
172,29,55,2895,15,3.0,0.71,24,4.8,1.3,22,4.4,1.14,1.0,1.0,0.33,0.32,9.32,199.38
173,26,66,4423,11,3.67,1.15,20,6.67,2.08,14,4.67,2.08,0.89,0.8,0.33,0.31,9.97,176.71
174,8,14,1636,3,1.5,0.71,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.22,0.22,3.45,140.78
175,24,57,3493,15,3.0,1.58,23,4.6,2.07,19,3.8,1.79,0.93,0.87,0.43,0.41,26.62,112.87
176,4,4,168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,0.0,154.75
177,13,36,1716,10,2.0,1.0,13,2.6,1.52,12,2.4,1.34,1.0,1.0,0.42,0.43,10.58,198.53
178,139,250,12299,83,6.92,7.6,135,11.25,10.58,122,10.17,10.09,1.0,1.0,0.46,0.45,12.21,94.41
179,20,62,3955,13,3.25,1.26,20,5.0,1.83,16,4.0,1.41,1.0,1.0,0.6,0.68,15.66,149.61
180,16,22,1166,12,3.0,1.63,16,4.0,2.16,14,3.5,1.29,0.94,0.92,0.31,0.33,0.76,115.78
182,8,15,1028,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.7,0.74,0.54,75.83
183,2,2,104,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,62.0
184,14,30,1754,6,3.0,1.41,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.6,0.7,19.3,154.54
185,25,56,3323,17,2.43,0.79,22,3.14,1.95,20,2.86,1.35,1.0,1.0,0.34,0.32,12.57,124.56
186,24,38,1760,17,4.25,0.96,19,4.75,1.26,20,5.0,1.41,0.98,0.99,0.33,0.34,4.56,158.41
187,25,47,3004,20,4.0,1.41,25,5.0,2.24,23,4.6,1.95,0.98,0.98,0.35,0.33,6.57,119.95
188,13,34,2227,8,2.0,2.16,12,3.0,2.16,11,2.75,2.36,1.0,1.0,0.33,0.35,4.75,90.21
189,20,59,3670,15,1.88,0.83,20,2.5,1.41,16,2.0,1.07,1.0,1.0,0.57,0.57,11.54,100.41
