id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
40,948,106602,96996703,228,5.43,2.6,147,3.5,1.76,334,7.95,6.69,0.9,0.87,0.55,0.4,81.43,126.57
103,392,19139,16920142,213,4.73,1.86,243,5.4,1.79,283,6.29,2.38,0.98,0.97,0.45,0.29,31.5,185.91
104,414,16772,14443182,242,4.32,1.93,285,5.09,1.96,338,6.04,3.12,0.95,0.94,0.49,0.46,19.93,191.4
105,30,420,90442,20,3.33,1.37,22,3.67,1.37,22,3.67,1.51,0.97,0.99,0.59,0.76,50.69,178.52
189,190,6152,2200812,135,3.75,1.79,77,2.14,1.02,159,4.42,2.32,0.87,0.79,0.62,0.56,111.08,128.31
190,487,11709,6523412,294,4.26,1.81,203,2.94,1.19,429,6.22,2.99,0.88,0.84,0.52,0.38,46.74,136.3
203,284,7019,1569210,189,3.38,1.38,125,2.23,0.93,228,4.07,1.75,0.91,0.87,0.51,0.47,114.63,121.0
217,97,1588,257908,63,3.32,1.25,54,2.84,1.46,78,4.11,1.82,0.86,0.84,0.44,0.4,48.54,128.87
218,274,15242,10544134,164,4.43,2.32,117,3.16,1.55,225,6.08,3.93,0.92,0.89,0.54,0.43,96.44,132.88
219,124,7986,4900311,50,8.33,1.75,23,3.83,1.33,107,17.83,9.45,0.87,0.87,0.5,0.26,63.71,126.88
260,271,17819,12598339,156,4.46,1.88,104,2.97,1.32,234,6.69,4.19,0.37,0.3,0.45,0.43,44.29,129.58
