id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33,7,8,328,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.26,0.0,160.9
81,5,6,296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.33,0.27,0.5,0.62,0.0,184.34
127,6,8,384,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.5,0.5,0.38,0.38,0.0,224.88
133,340,193985,242632974,38,3.8,1.55,28,2.8,1.32,115,11.5,10.37,1.0,1.0,0.35,0.23,2.76,130.52
164,173,110954,132561430,26,3.25,1.28,18,2.25,0.89,59,7.38,7.27,1.0,1.0,0.42,0.24,1.67,133.99
178,121,18585,21076502,50,3.33,3.02,57,3.8,3.97,67,4.47,4.39,0.97,0.97,0.42,0.28,5.42,124.75
185,215,101785,124048957,78,3.0,1.2,83,3.19,1.2,102,3.92,2.43,0.99,0.99,0.38,0.31,2.49,170.17
186,129,2077,1655471,98,2.88,1.47,103,3.03,1.7,118,3.47,1.83,0.98,0.98,0.48,0.47,3.23,152.09
187,191,773,225250,114,2.53,1.36,160,3.56,3.03,137,3.04,1.38,0.96,0.96,0.44,0.41,1.48,139.11
188,213,3850,3814219,157,3.02,1.32,176,3.38,2.07,186,3.58,1.63,0.97,0.97,0.5,0.46,0.52,151.04
189,122,1771,1492532,95,2.57,1.21,107,2.89,1.74,104,2.81,1.52,0.99,0.99,0.52,0.47,1.63,141.63
190,130,1169,762270,95,2.5,1.27,100,2.63,1.34,112,2.95,1.51,0.98,0.98,0.51,0.47,2.92,148.89
191,182,14321,16195779,126,2.86,1.32,124,2.82,1.19,150,3.41,1.77,0.98,0.98,0.56,0.53,0.86,160.28
192,116,709,358929,91,2.39,1.41,102,2.68,1.68,106,2.79,1.65,0.97,0.96,0.56,0.55,0.57,133.43
193,173,1103,487201,131,2.3,1.32,141,2.47,1.4,158,2.77,1.63,0.98,0.98,0.61,0.6,2.04,145.49
194,250,3203,2786902,170,2.88,1.39,194,3.29,1.61,219,3.71,1.64,0.99,0.98,0.5,0.47,0.96,154.5
195,247,2327,1473788,183,2.54,1.29,187,2.6,1.31,219,3.04,1.72,0.98,0.98,0.59,0.54,2.11,136.37
196,182,1464,666606,124,2.34,1.09,135,2.55,1.17,160,3.02,1.22,0.98,0.99,0.52,0.48,2.99,139.85
197,133,4125,4038302,98,2.28,1.22,108,2.51,1.4,124,2.88,1.62,0.97,0.96,0.58,0.53,3.25,144.51
198,197,1028,392452,158,2.93,1.32,169,3.13,1.39,187,3.46,1.67,0.98,0.98,0.54,0.51,1.82,156.83
199,153,1035,600468,115,2.67,1.3,121,2.81,1.44,140,3.26,1.76,0.96,0.95,0.55,0.51,2.75,142.78
200,143,1071,586075,101,2.73,1.07,115,3.11,1.41,129,3.49,1.68,0.99,0.99,0.51,0.47,1.73,173.49
201,199,12056,13548357,134,2.68,1.42,152,3.04,1.69,170,3.4,1.88,0.99,0.98,0.59,0.56,1.38,161.39
202,202,3430,1959802,155,2.63,1.24,164,2.78,1.4,189,3.2,1.63,0.98,0.98,0.54,0.49,0.53,145.39
203,144,5424,5982898,108,2.4,1.07,111,2.47,1.06,134,2.98,1.64,0.95,0.95,0.58,0.52,1.53,138.68
204,132,2250,1768182,96,2.29,0.94,96,2.29,0.94,121,2.88,1.81,0.98,0.97,0.58,0.52,0.67,135.63
205,146,1594,960347,102,2.27,1.19,113,2.51,1.32,131,2.91,1.44,0.96,0.95,0.51,0.43,0.92,136.37
206,186,1305,484559,121,2.02,1.16,132,2.2,1.25,164,2.73,1.34,0.99,0.99,0.59,0.55,2.22,143.18
207,237,3702,2965048,147,2.41,1.19,156,2.56,1.34,193,3.16,1.67,0.99,0.99,0.55,0.48,0.6,144.37
208,313,3004,1991035,213,2.8,1.3,224,2.95,1.32,280,3.68,1.56,0.98,0.98,0.51,0.47,0.93,158.27
209,283,1988,897053,182,2.56,1.18,193,2.72,1.4,236,3.32,1.61,0.99,0.98,0.55,0.49,0.4,159.26
210,311,3206,2711215,192,2.74,1.32,227,3.24,1.88,257,3.67,2.06,0.98,0.98,0.54,0.5,1.14,143.04
211,214,1202,350320,170,2.79,1.1,180,2.95,1.33,194,3.18,1.26,0.97,0.96,0.56,0.5,0.71,154.13
212,240,15048,19118528,156,2.44,1.27,169,2.64,1.45,211,3.3,2.1,0.98,0.97,0.53,0.48,1.97,142.67
213,193,2355,1373674,144,2.62,1.11,151,2.75,1.13,171,3.11,1.61,0.98,0.98,0.56,0.51,2.37,152.87
214,157,959,294488,118,2.41,1.12,125,2.55,1.35,146,2.98,1.46,0.99,0.98,0.52,0.46,1.81,140.89
215,244,1980,800185,163,2.51,1.15,184,2.83,1.35,222,3.42,1.54,0.98,0.99,0.52,0.47,2.86,136.76
216,230,2643,1123295,157,2.57,1.22,178,2.92,1.44,211,3.46,1.64,0.98,0.98,0.52,0.47,1.36,145.15
217,189,1305,695048,143,2.55,1.11,158,2.82,1.25,178,3.18,1.32,0.99,0.98,0.5,0.49,1.83,159.51
218,267,45916,43907086,152,2.3,1.08,163,2.47,1.11,201,3.05,1.97,0.97,0.98,0.47,0.4,1.34,141.58
219,139,1147,517550,111,2.58,1.16,117,2.72,1.3,128,2.98,1.34,0.95,0.94,0.51,0.47,0.93,134.88
