id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,31,2452,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.47,0.49,13.56,160.06
53,14,29,1421,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.28,0.29,4.7,179.63
54,8,28,1946,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.36,0.28,16.92,131.0
55,9,19,1150,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.11,0.11,9.95,146.72
56,21,52,2877,17,2.83,2.32,21,3.5,2.35,19,3.17,2.56,1.0,1.0,0.43,0.45,10.23,137.97
62,10,32,2201,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.51,0.52,12.23,187.39
63,9,26,1763,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.34,0.38,10.6,116.2
64,8,14,684,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.55,0.59,10.65,105.25
65,29,78,4438,17,2.83,1.47,28,4.67,4.41,18,3.0,1.41,1.0,1.0,0.48,0.48,15.6,75.58
66,4,7,292,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.36,0.0,204.0
67,6,12,496,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.18,0.01,250.17
68,31,60,3464,27,3.86,1.95,31,4.43,2.37,28,4.0,1.91,0.98,0.97,0.29,0.31,3.49,138.86
71,35,98,7455,26,4.33,2.16,35,5.83,3.06,28,4.67,2.58,0.98,0.92,0.35,0.3,7.92,140.13
72,12,41,2626,8,2.0,1.41,11,2.75,2.06,8,2.0,1.41,0.96,0.94,0.73,0.75,25.99,88.2
73,29,55,3214,25,4.17,1.72,29,4.83,2.56,25,4.17,1.72,0.94,0.9,0.41,0.43,5.81,169.19
74,20,41,2397,17,3.4,1.14,18,3.6,1.14,18,3.6,1.14,0.92,0.94,0.27,0.3,2.77,156.57
75,28,63,3386,24,3.43,0.79,28,4.0,0.58,26,3.71,0.95,1.0,1.0,0.28,0.29,3.58,148.32
76,17,37,1961,11,3.67,1.53,17,5.67,3.79,12,4.0,1.0,0.92,0.89,0.41,0.38,11.4,93.58
77,25,51,3346,15,3.75,1.5,19,4.75,1.71,19,4.75,1.71,1.0,1.0,0.29,0.28,4.67,172.62
78,13,41,2831,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,0.93,0.87,0.48,0.48,12.8,145.57
79,8,23,1077,5,2.5,2.12,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.18,0.19,0.42,102.66
80,10,32,2094,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.27,0.3,5.3,138.75
81,13,26,1237,13,2.6,0.89,12,2.4,0.89,13,2.6,0.89,0.92,0.94,0.49,0.53,16.85,111.98
82,19,35,1716,16,3.2,1.1,19,3.8,1.48,16,3.2,1.1,1.0,1.0,0.41,0.42,5.2,159.97
83,6,18,1442,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,0.95,0.96,0.72,0.8,3.31,92.25
84,28,74,4548,18,3.0,0.89,27,4.5,2.35,18,3.0,0.89,1.0,1.0,0.48,0.44,15.29,97.77
