id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29,49,9912,9455547,32,4.0,2.07,32,4.0,2.45,41,5.12,3.14,1.0,1.0,0.33,0.16,0.18,148.66
87,253,33433,31909535,45,4.09,1.22,43,3.91,1.04,62,5.64,2.73,1.0,1.0,0.43,0.3,2.57,163.54
112,69,5985,5502094,40,4.0,1.94,37,3.7,1.64,46,4.6,2.59,1.0,1.0,0.5,0.51,2.95,172.96
153,4,5,212,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,99.34
157,101,5315,4217993,62,2.58,1.32,57,2.38,1.28,80,3.33,3.14,0.97,0.96,0.54,0.5,6.33,128.8
158,91,358,106379,78,3.39,1.37,86,3.74,1.54,90,3.91,1.59,0.98,0.98,0.46,0.4,0.33,170.29
161,57,364,169283,42,3.82,1.25,47,4.27,1.62,51,4.64,1.86,0.95,0.95,0.36,0.29,6.79,156.43
162,51,5857,6220907,17,4.25,1.26,15,3.75,1.26,36,9.0,6.88,1.0,1.0,0.3,0.14,9.01,126.86
163,96,404,150434,80,2.67,1.18,88,2.93,1.48,90,3.0,1.6,0.99,0.99,0.46,0.45,1.14,153.41
178,88,146,6700,48,8.0,3.74,85,14.17,4.79,75,12.5,4.51,1.0,1.0,0.34,0.33,0.06,65.46
181,13,34,2332,7,3.5,0.71,13,6.5,0.71,8,4.0,0.0,0.97,0.82,0.45,0.39,20.58,83.3
183,138,217,9694,72,8.0,3.74,113,12.56,6.21,102,11.33,5.48,0.98,0.97,0.24,0.23,0.15,135.2
191,141,224,10374,77,9.62,4.0,136,17.0,10.84,115,14.38,8.57,1.0,0.99,0.33,0.32,0.13,85.48
