id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,36,1996,11,2.2,1.1,14,2.8,0.84,12,2.4,1.14,0.97,0.95,0.54,0.59,17.79,142.58
53,15,34,1944,10,2.5,1.0,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.52,0.57,2.67,154.86
54,10,29,1869,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.22,0.25,0.03,213.89
55,12,28,1252,9,2.25,0.5,11,2.75,0.5,10,2.5,0.58,0.96,0.96,0.35,0.37,10.54,204.19
56,11,23,1451,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.96,0.95,0.36,0.41,0.8,156.89
57,17,33,2147,11,3.67,1.53,16,5.33,1.53,15,5.0,2.0,0.9,0.84,0.35,0.42,11.82,128.71
59,18,47,2917,11,2.2,1.1,17,3.4,1.52,15,3.0,1.22,1.0,1.0,0.42,0.44,7.06,121.95
61,9,17,878,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,0.92,0.94,0.4,0.41,11.88,94.22
62,9,19,1037,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.51,0.51,4.67,83.2
64,10,32,1895,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.98,0.98,0.36,0.33,14.12,161.43
65,17,51,3169,13,3.25,0.5,17,4.25,1.5,13,3.25,0.5,0.9,0.78,0.43,0.39,3.33,66.78
66,13,25,1391,12,2.4,0.89,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.33,0.33,4.24,186.07
67,7,13,697,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.79,0.46,0.34,16.55,142.85
68,19,36,2190,16,4.0,1.41,19,4.75,1.71,18,4.5,1.29,0.94,0.86,0.29,0.33,3.29,148.1
69,12,19,1816,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.3,0.27,0.01,188.43
70,5,10,739,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.34,1.0,139.58
72,11,26,1506,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.44,0.45,5.09,170.44
73,19,40,2442,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.4,0.44,8.15,188.3
74,17,30,2038,15,3.75,1.5,17,4.25,1.89,17,4.25,1.89,0.98,0.88,0.23,0.26,3.87,169.68
75,42,121,6154,31,3.1,0.99,40,4.0,2.11,33,3.3,0.95,1.0,1.0,0.39,0.4,19.19,142.91
76,18,50,3292,12,3.0,2.0,17,4.25,1.89,16,4.0,2.0,1.0,1.0,0.32,0.32,11.92,91.18
77,6,10,444,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.31,0.06,178.88
78,26,43,2314,19,3.8,1.92,24,4.8,2.68,21,4.2,2.59,1.0,1.0,0.49,0.53,1.53,158.07
79,17,46,2772,13,3.25,1.5,16,4.0,1.63,15,3.75,2.06,0.98,0.94,0.26,0.26,3.0,155.71
81,8,12,652,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.78,0.75,0.48,0.51,0.01,64.14
82,23,61,3681,15,2.5,1.22,22,3.67,1.63,15,2.5,1.22,0.95,0.94,0.41,0.37,4.95,139.29
83,19,55,3655,11,2.75,0.96,19,4.75,2.63,13,3.25,1.26,1.0,1.0,0.5,0.44,23.14,124.28
84,15,36,1898,14,2.8,0.84,15,3.0,1.0,14,2.8,0.84,0.99,0.97,0.41,0.42,7.1,160.4
86,6,12,847,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.38,1.52,152.83
87,9,19,958,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.36,0.38,4.82,181.14
88,17,29,1628,12,4.0,2.0,14,4.67,2.31,14,4.67,2.31,1.0,1.0,0.44,0.52,3.17,182.56
89,14,26,1584,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.35,0.39,3.52,194.52
90,16,54,4680,9,2.25,0.5,14,3.5,1.73,9,2.25,0.5,0.96,0.84,0.48,0.45,14.84,105.06
91,7,31,1930,3,1.5,0.71,7,3.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.24,13.07,55.34
92,4,15,680,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.32,41.66,68.66
93,32,86,4907,24,4.0,0.89,30,5.0,1.41,28,4.67,1.03,0.97,0.93,0.4,0.38,18.88,154.47
94,14,58,3776,6,3.0,1.41,13,6.5,6.36,6,3.0,1.41,1.0,1.0,0.15,0.16,8.06,121.66
95,13,47,2621,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.19,0.19,9.21,129.98
96,26,80,4627,18,3.6,1.14,24,4.8,1.79,20,4.0,1.58,0.94,0.93,0.41,0.42,14.08,121.91
97,23,70,3951,14,3.5,1.0,22,5.5,1.91,19,4.75,1.5,1.0,1.0,0.32,0.37,13.34,185.38
98,7,25,1611,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.54,0.5,13.23,91.25
100,42,85,5044,21,2.62,0.52,40,5.0,4.24,24,3.0,0.93,0.96,0.95,0.42,0.44,11.32,115.26
101,18,49,2815,16,3.2,1.92,17,3.4,1.67,17,3.4,1.67,0.96,0.97,0.35,0.34,11.47,144.14
102,21,22,928,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.21,0.24,0.0,216.82
103,21,35,1755,16,4.0,1.41,20,5.0,1.15,19,4.75,0.96,1.0,1.0,0.37,0.4,8.81,220.59
105,26,71,4304,15,3.0,1.22,24,4.8,2.59,17,3.4,1.52,1.0,1.0,0.52,0.54,16.87,138.59
106,9,22,1128,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.52,0.56,18.66,126.0
108,12,50,2795,9,4.5,2.12,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.38,0.49,27.19,141.64
109,10,44,2405,4,2.0,0.0,10,5.0,2.83,4,2.0,0.0,1.0,1.0,0.24,0.24,5.28,103.6
110,30,79,5229,23,2.3,0.67,29,2.9,1.29,26,2.6,0.7,1.0,1.0,0.48,0.5,8.98,138.83
111,18,52,3001,12,3.0,2.71,17,4.25,3.2,12,3.0,2.71,0.91,0.76,0.34,0.27,15.94,112.09
112,18,43,2650,17,3.4,0.89,18,3.6,1.14,17,3.4,0.89,0.95,0.94,0.27,0.35,1.76,180.98
113,12,43,2666,9,2.25,0.96,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.62,0.66,13.95,113.71
