id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,17,856,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.56,0.6,15.57,160.6
53,7,25,1822,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.28,0.3,1.4,111.6
54,28,50,2512,22,4.4,1.14,27,5.4,2.07,27,5.4,2.07,1.0,1.0,0.32,0.34,7.58,185.36
55,14,39,3153,9,2.25,1.89,14,3.5,1.91,12,3.0,2.45,0.96,0.86,0.32,0.27,16.74,114.65
56,10,27,1747,5,2.5,2.12,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.34,0.27,14.86,95.5
57,11,16,718,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,0.93,0.94,0.45,0.48,8.04,151.48
61,22,51,3292,18,3.0,1.41,22,3.67,1.75,21,3.5,1.87,0.98,0.99,0.5,0.54,6.66,137.39
63,7,22,1212,5,1.67,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.53,0.54,22.82,101.78
65,8,17,982,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.29,0.38,158.8
66,23,65,4413,16,4.0,3.46,23,5.75,4.5,19,4.75,4.19,0.98,0.98,0.34,0.38,5.29,115.19
67,17,33,1621,14,3.5,2.38,17,4.25,3.86,17,4.25,3.86,1.0,1.0,0.44,0.49,11.22,186.99
68,9,11,723,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.94,0.8,0.36,0.32,0.27,136.58
69,15,43,2834,11,2.2,0.84,15,3.0,1.22,13,2.6,0.89,1.0,1.0,0.55,0.56,5.93,126.8
70,11,29,1698,10,3.33,2.52,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.55,0.53,28.17,123.81
71,27,64,3394,22,2.75,0.89,24,3.0,1.2,23,2.88,1.13,1.0,1.0,0.42,0.46,9.69,188.3
72,18,50,3053,12,3.0,2.16,15,3.75,2.22,12,3.0,2.16,1.0,1.0,0.51,0.54,6.98,116.28
73,11,15,642,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,0.94,0.95,0.26,0.3,0.04,198.4
74,10,16,773,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.94,0.96,0.38,0.41,6.62,113.0
75,34,96,5235,21,3.0,1.0,33,4.71,2.69,24,3.43,1.4,1.0,1.0,0.35,0.37,11.44,137.58
76,14,23,1165,10,3.33,2.31,14,4.67,3.06,11,3.67,2.89,1.0,1.0,0.46,0.41,21.92,155.37
