id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,23,1722,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.81,0.26,0.25,0.05,206.11
54,7,30,1914,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.34,0.37,6.73,207.44
55,6,16,760,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.52,17.76,177.88
56,5,14,656,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.52,7.94,204.25
57,9,21,1545,5,1.67,1.15,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.63,0.66,0.42,120.49
58,7,18,1186,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.62,0.62,5.66,92.84
60,9,14,968,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.75,0.65,0.34,0.22,0.43,113.28
61,13,39,2707,10,2.5,1.29,13,3.25,2.06,11,2.75,1.26,0.92,0.87,0.25,0.22,6.01,128.21
62,8,19,1452,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.65,0.59,31.91,125.87
63,9,26,1534,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.29,0.28,7.11,120.67
64,5,13,691,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.35,0.33,18.5,121.58
65,5,13,596,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.22,0.22,0.32,153.58
66,14,24,1256,9,2.25,0.5,12,3.0,1.41,10,2.5,0.58,1.0,1.0,0.53,0.57,10.94,126.88
67,18,59,3549,16,3.2,1.48,17,3.4,1.52,16,3.2,1.48,0.98,0.98,0.28,0.3,6.55,154.26
69,8,17,875,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.52,16.58,153.75
70,32,72,4288,27,3.0,1.22,30,3.33,1.41,29,3.22,1.48,0.94,0.9,0.38,0.38,6.09,132.65
71,26,59,3424,20,2.86,1.21,26,3.71,1.6,22,3.14,1.68,0.98,0.98,0.36,0.34,13.09,153.1
73,8,19,1029,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.26,0.26,12.8,116.56
74,14,43,3278,11,3.67,2.08,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.55,0.4,17.7,72.42
