id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,24,1489,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.49,17.3,139.58
53,14,41,2523,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.32,0.34,8.15,165.75
54,18,43,2625,15,3.0,0.71,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.24,0.26,9.66,141.86
55,27,43,2139,19,3.8,2.17,26,5.2,4.09,23,4.6,3.51,0.96,0.91,0.31,0.31,12.83,160.99
56,10,25,1853,7,3.5,2.12,10,5.0,2.83,9,4.5,3.54,0.94,0.86,0.34,0.24,14.2,131.07
57,12,24,1258,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.4,0.41,8.82,97.88
58,20,57,3213,10,2.0,0.0,20,4.0,2.55,11,2.2,0.45,0.9,0.88,0.5,0.51,15.72,120.32
59,19,41,2534,17,2.43,1.4,19,2.71,1.5,18,2.57,1.4,0.99,0.99,0.61,0.6,7.77,125.37
60,8,33,2048,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.34,0.3,16.15,130.17
61,9,9,406,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.88,0.88,0.22,0.22,0.0,140.65
62,11,34,1886,6,2.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.44,0.43,19.4,90.64
63,10,23,1200,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.58,0.6,24.47,96.03
64,13,33,2177,11,2.75,0.96,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.34,0.26,9.76,158.64
65,12,28,1667,10,3.33,2.52,12,4.0,3.0,10,3.33,2.52,0.92,0.92,0.36,0.34,1.3,100.21
66,6,11,524,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.4,11.06,120.5
68,17,39,2143,16,4.0,2.58,17,4.25,2.22,16,4.0,2.58,1.0,1.0,0.26,0.22,11.41,156.03
69,10,25,1591,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.2,0.16,13.36,114.6
